1.306122448979592,1.2665066026410567,0.8635689569945626,1.1399416909620987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2757438853403955,NA,1.1569086651053861,NA,0.8929039505710542,0.9537223340040241,0.9393939393939389,0.7805654371840476,NA,NA,0.9966267498735029,1.2108843537414966,0.9309723889555821,1.2209405501330965,1.0572126286412,NA,NA,NA,NA,NA,1.0000000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0374098968946743,0.9197129401211025,1.3775510204081631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6051805337519626,1.0978799286704972,NA,0.9357052555535489,0.8433068142511237,0.8686512198864506,1.0065744418572797,1.5884353741496613,0.7714285714285715,0.8348794063079777,1.1175809773450656,1.0544217687074828,1.2925170068027207,0.9757045675413023,1.1713048855906,1.3104514533085967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.307453416149068,0.933011372487926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5898419518183207,2.373930217248189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5597667638483965,NA,0.952380952380952,0.9357295156868721,1.076138147566719,1.1704894347119383,0.9887955182072834,1.0090702947845807,0.7885487528344672,1.4245567079290737,0.9470771359391208,0.9814194334450204,0.9258370014672539,0.9145499926589343,0.8084987419625386,1.264476522316244,1.0869565217391306,NA,NA,1.119647859143657,NA,0.8775510204081627,NA,1.0796318527410962,NA,NA,NA,NA,1.167500962649211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8449848024316113,0.7458953506214513,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0012642225031603,1.4585673195452677,2.3425655976676376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7439353099730455,NA,NA,0.7425431711145996,0.7439353099730457,0.8839957035445751,1.1224489795918366,0.8555993826101866,0.9276437847866421,0.9732785200411096,0.8291197075845268,0.9770723104056434,1.0626997787066632,1.032158317872603,0.8928571428571428,1.1995464852607707,1.0332975295381313,1.3130209830411042,1.028689736764271,1.0686979016958897,0.8558046169287384,1.0461073318216172,NA,1.1594860166288736,0.6630862871464375,0.8211856171039845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9643471846569955,1.2755102040816326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.056689342403628,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.15174782784401,2.602995154896495,3.3858592617374805,2.463592844545225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2060069310743162,0.7264984734051105,1.3265306122448979,1.1925116503294226,0.8109121199500211,0.4772876892692563,0.7945205479452055,1.169301523426272,1.2538826851495313,0.9462419113987057,1.0327868852459008,0.9916457811194653,1.0356821974072647,0.8276080618582838,0.8174817096649976,1.1533704390847248,0.7999004479840721,1.3189720332577477,1.036106750392465,0.7631127217242033,0.6479591836734693,1.3232976358860373,0.9094942324755992,0.8775510204081627,1.0869565217391306,NA,1.0032223415682062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9274649618883699,1.1076888319903606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0385798154878385,0.7437641723356007,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3771730914588054,3.3097854526425934,4.269567167526353,2.3551020408163263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1904761904761905,NA,0.919567827130852,0.9718258985009933,0.7995198079231683,0.8333333333333329,1.1306122448979592,0.8902181562280087,1.2558869701726842,1.181444006173898,1.045793927327029,0.5620002386919679,1.173933209647495,0.5816855239505123,1.2249334516415256,0.9796885578876099,0.879924062648315,0.8725152398621788,1.034704791007312,0.9203242941012025,1.087843833185448,1.1020408163265307,0.9857761286332708,NA,NA,0.879120879120879,0.8530612244897959,1.241496598639456,1.0809580030359252,NA,0.8874032371569321,0.9780219780219784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5939849624060145,1.3230850781871195,1.3591836734693878,1.2396958783513399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8398744113029828,0.9487624837168911,1.5175983436853007,1.1942215088282504,NA,NA,NA,NA,NA,NA,NA,2.066150598170302,3.5221674876847313,2.790594498669033,3.280755292771317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1969486823855755,NA,1.0761381475667193,1.1010305112143868,0.7489471979267898,0.8339197748064746,0.7525859658932068,1.0400363967242943,1.4360501964761054,0.9484296712697051,0.6429182451423678,0.9124597207303969,1.201545024789577,1.1334300217548947,0.5349412492269637,1.4746413416851887,1.0712848519689566,1.0434618291761146,0.8592910848549944,0.970016442595996,1.1825993555316863,0.8543849972421399,0.7074829931972783,1.1998592540464463,1.0566893424036283,0.9836091917081801,0.7519132653061222,0.910518053375196,0.8698099929627029,0.992797118847539,0.8326898326898327,NA,NA,NA,NA,1.17713493164256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2480176784089425,0.912536443148688,1.2202335479646398,1.475417439703154,1.5998399359743891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0207896242609185,1.4564007421150285,1.0786092214663645,0.9295499021526418,1.1632653061224487,NA,NA,NA,NA,NA,NA,2.7839355925856606,3.275672173631357,1.887026239067054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0134770889487867,NA,NA,NA,1.2626793291574057,0.7213230119634061,0.702623906705539,0.7440706012134578,1.0562294848009126,0.9458789040478068,0.8902340597255853,1.0816326530612248,1.3046107331821617,1.524730416183941,0.738913286833721,1.0564691896175944,0.9425547996976569,0.800391389432485,0.8300591264543195,0.7551020408163266,1.0088105726872247,0.868376708481558,0.7986788918465935,0.9475587703435804,0.7923169267707081,0.9416909620991248,0.8705035971223026,0.8928933275437828,1.0360144057623046,0.7924379053947158,0.6433007985803019,1.0389030612244896,0.8395358143257304,1.336298622012907,0.6385836385836386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7629513343799061,1.115474037716352,1.458128078817734,1.0489107035219152,1.264831514000949,1.7638483965014575,2.4517468004150826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9219440353460966,1.1208603201759741,1.0642704843131288,0.6903589021815625,0.8794946550048588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8741808650065523,0.9395758303321325,1.038961038961039,0.9907834101382489,0.8049886621315192,1.2644090603274285,1.3137755102040816,0.8528006947459833,0.8713279033586532,0.8319043593768867,0.7924503134587171,0.7279535667477999,1.003493289207575,1.0859117840684662,1.06056080968973,1.0530612244897959,0.915780396665708,1.044856167723062,1.4282341035587789,1.0586997685672204,0.8578329882677705,1.29148181011535,0.939080109655803,1.3035060177917324,1.1825326403853467,0.9009603841536616,0.9869614512471654,1.0374405401258247,0.8658892128279884,1.0737327188940091,0.8600071607590409,0.8015790257708924,NA,0.8989310009718173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2797118847539017,1.3819989534275248,1.082928409459022,1.3716979177457782,2.2560571026440157,2.5479006889379963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.070500927643784,1.0580439968195072,0.8224012012831892,1.281674444521836,2.1000690131124906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9989622967831192,1.2244897959183676,1.061395986966215,1.1724818959841994,1.5986394557823134,0.666350261034646,0.9517817489690172,1.0204081632653061,1.137026239067055,1.1930395346544411,0.8163265306122455,1.0203268558419385,1.3994169096209914,0.9975262832405686,1.102398854278554,0.9296745725317156,1.050880626223092,1.1177882917873037,0.9061224489795918,1.078008773602899,0.809379070777247,1.247165532879819,0.878288664863536,1.2078410311493015,1.2987528344671202,0.9797111827187015,0.9889353331694123,1.1224489795918366,1.0785405071119352,0.8662684586029538,0.8778969214804563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1357927786499222,1.5269016697588134,1.8831666894945895,1.6263194933145673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8934240362811791,1.035159479570079,1.2179675994108983,1.0451279103190567,0.9680293169899536,0.9125007801285653,1.2681031803584377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6280925778132481,NA,NA,NA,0.9465641328995366,0.8163265306122451,1.3014920253815814,NA,NA,NA,0.9364651520985752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8799058084772369,0.9961127308066081,NA,NA,0.9394446303111404,0.8986175115207372,1.6955782312925165,0.7925600619994831,1.230406955681681,0.8168934240362814,0.8724823262638393,1.1220124413401722,0.7580174927113701,1.1265492498369214,0.8911564625850343,0.9540006478781987,0.5657090861822431,0.7917815774958634,1.099892588614393,1.0368745629092755,0.9986557497250398,0.8310177491191915,1.0422237860661505,0.6638023630504835,0.9872930304197145,1.6729667236352679,0.7475577908888671,0.9116063603355455,0.9001536098310297,1.056638385691355,0.7613622135970954,0.8466898954703836,1.1512001026825822,1.3102732618471125,0.9509594882729215,NA,0.9583987441130299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4445342493433015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1282339707536562,1.3893249607535318,1.1017450458444247,1.3743383160768385,1.030082621283808,1.4334305150631685,1.0594608213655834,1.1820187534473252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.170798520750582,1.1445050069717329,1.3700908935002574,1.1771349316425601,0.8445735910258141,1.425984478298361,0.9203109815354714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0982481488170492,0.791222683763771,1.2383146807109937,0.781789638932496,1.2098690222357598,0.8164754953076123,1.0099468358772077,0.6750392464678178,0.9204995431008232,0.6553588322746319,1.0301070923418874,1.3230955748636086,0.9896948878561327,0.9457526600383741,1.0173205813690789,1.0740228294707712,0.9649629763409793,0.8897392290249434,1.0159351411797592,1.040436050196476,0.911132345914955,0.7670654468684021,1.3024446527727698,1.1158301158301163,0.8179941237195266,0.6991441737985514,0.8863447818151651,0.8140161725067381,1.0469493496880613,0.992014196983141,0.8208988513438159,0.9159663865546217,1.095075155810827,0.9991126885536825,0.8725326196052189,0.8475765306122446,0.857142857142857,1.3704866562009426,0.9988111749554195,1.1546177793151156,0.9195678271308523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9512837393021726,1.0766268771659608,1.4605842336934778,0.5940533516777494,1.578555231616456,1.1174617757070684,1.2354057902230662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9718456725755996,1.2123366200412744,1.140456182472989,1.4532641785996163,1.5618247298919565,1.035766884073217,1.0879267594888427,1.0109040005894057,1.0153061224489797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0361067503924646,1.0461073318216174,1.1249226963512677,0.8011231338172853,1.0220960564676993,1.0499372933530953,1.0834739911001987,0.728110599078341,1.1315427725494336,0.7651888341543511,0.8963100391671818,1.2226165828650297,1.03030303030303,0.7279428881818889,1.1399593069856337,0.8449455583982862,0.9987493604684217,1.1490882067112556,0.8356133662256109,0.8556107127535698,0.6874192715060707,0.9110986860497622,1.1208324914124068,1.0399126440243993,0.7491216266726471,0.8095238095238095,1.0272108843537415,0.6844293272864704,1.17383948398012,1.2666975881261595,1.0136054421768708,1.0955699352911894,1.2098690222357598,0.8696069031639501,0.9292321245044785,0.7604992410187215,0.9090909090909094,0.6938775510204087,0.9995998399359746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0982481488170492,0.9473264166001594,1.45938640356805,1.2294673967147836,1.0773948923831824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8081276178593706,1.2189872536045134,NA,NA,0.9595076125688374,0.9667024704618685,0.9819772064670022,1.2364945978391362,1.1001189713553583,0.9896286383405818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9393816932713674,1.2053982883475978,NA,1.3330323279754381,0.7616451160616917,0.9887403237156936,1.6379825815676579,1.2804476629361423,1.2839931153184165,0.9586702605570524,1.0112101178499566,1.0231910946196663,0.8756957328385904,0.7501294934217344,0.9138134592680051,0.6663561690236258,0.9150757077024361,1.5524823109759662,0.7870879120879116,1.2796469939327084,0.5405405405405407,0.8165495706479311,0.7542592258142191,1.0167597765363132,1.3673469387755104,1.0525580095051716,0.9906097408288472,0.9130004943153731,0.6809304366908052,0.6106634535733112,0.7617465590887517,0.9492826833703779,1.068427370948379,0.7936507936507937,1.0759702725020646,0.9764521193092621,1.1998592540464463,1.1025574786876777,0.7937317784256553,1.1317405010784802,NA,NA,0.8995290423861855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9699982557125407,0.7781466653647102,0.8968295805407034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
