NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2585034013605445,1.3354037267080747,NA,NA,1.2810685249709641,1.5078492935635797,0.9977324263038548,1.0998588114491077,0.8012764951540463,1.1637473887192675,0.8338703902613678,1.6347284676582494,1.1817625926775202,0.8503401360544222,1.2658411679278447,1.1182427169341018,0.8444384376267065,1.0151816824290691,1.078097380684557,1.1593573599652627,1.266998965484811,1.0961538461538458,0.9084390512961941,0.7027389903329753,1.0612569352065149,0.7580174927113702,0.5278517203983042,1.067438412768508,0.6295399515738497,1.0763147898753411,1.1838956422382334,1.1722113502935423,1.2350793199983774,1.1264994547437295,1.1871542153665782,0.8900788037987473,1.37140154074875,0.7593426981182082,0.9273411492256475,1.2749495402556625,1.1143386080134,0.9682952907814615,0.8008838571925118,0.9784420810577755,1.0953679801276115,1.16046418567427,1.63718820861678,1.0321007895758727,0.9699393270821844,1.7620075220420488,1.6713955096029571,0.9758924717923422,1.2179494943377944,1.0339378091069296,1.0176850350335038,1.1643254704479193,0.6757906954250895,1.1440324821027883,1.381739675978891,1.0997907867208778,1.4650829081632653,0.9600652355974788,0.970561675997833,0.718668675523901,1.079292863642272,1.0384475218658895,0.7729186912860384,1.1197985687781606,1.1930821326303347,0.8317449229080384,1.0462247010605483,0.9389112629530749,1.5986739873614422,0.7255388136563037,1.9150079785000418,1.3234980739283664,1.0494441679110666,1.2075735237060599,0.84404803083461,0.9817981246552675,0.7001873213053336,1.0428251837647813,0.8683911625691572,1.3028400171257313,0.7573503977862335,1.0996112730806604,0.9615294393619517,1.2486085343228204,NA,1.0578231292517004,0.8700776085081915,1.1823979591836733,1.2916296953564033,1.2125040492387436,NA,NA,1.2478845196615231,1.1373227257004492,0.9049043701250137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0727992689613162,1.246672582076309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1297457530498232,NA,NA,0.8636936255983872,NA,1.008704903762453,1.0070153061224485,0.570228091236495,1.2383748019755847,0.7638076209504776,1.3101703491313885,1.2448979591836726,1.1314502987506787,0.9519634568628896,0.8288197408240862,1.2204937919223624,1.141902374985082,1.3006611095142286,0.7258972554539055,1.5486975277916042,0.9171668667466988,0.6885865457294033,0.7068268931938256,0.9043367346938779,1.0478166370282553,1.4206281314921176,1.5910250463821896,0.9607535321821037,1.2621805478948336,1.0718458387072298,1.1652995603386045,0.9326338685944596,0.9679094252542003,1.287154015045172,1.3195479249901017,0.9520302966547448,0.9927177919625995,1.4352053476477444,0.9191598969684961,1.3265306122448977,1.3355492538701133,1.1249685059208872,0.911330049261084,1.2149976269577598,1.5923131898673881,1.2569027611044423,1.4641548927263217,1.251443973815942,1.1670015156321596,1.011540099910932,1.3543235476008582,1.1249287892496904,1.3281157123043388,1.558975271304039,1.209569102929264,1.1921096706159668,1.2749372890279027,1.9894534995206132,1.2714493960849644,1.0509570287742427,0.8807715195855358,1.3303458949717455,1.3522472572844166,1.1119992854910024,0.8137640706506819,1.1683673469387754,1.059406968894428,1.347372991749892,1.1420645928274218,0.7661215674174638,1.3507926775860557,0.7183288409703503,0.6023699802501645,0.8505681602249842,1.4296206044606903,1.0841214534594326,1.2704929952978816,1.1001312805824086,1.2788916152971457,1.1374306948212816,0.7942455670792902,1.339749028714331,1.6709945841253901,1.001103143960287,0.7848510336889641,1.10820839392268,1.2664342118757048,NA,1.271532341750259,1.2448979591836735,NA,1.0907253990705192,1.0012368583797149,NA,1.5744828543662366,1.6569484936831875,1.2901554404145075,1.1717100633356794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1846724703867557,NA,NA,1.0907355748054621,1.205184776613348,NA,1.0782312925170077,1.1212366134572642,1.1348609619286312,1.064139941690962,1.7439629238149439,0.8716334117290038,1.0114021317028836,1.4150682829522783,1.1652402896642526,1.1545093284838688,1.0743333829882316,1.3433044450656975,0.8801020408163266,1.239422598307616,1.232819658475635,1.0072528066046829,1.2929304318412458,0.8708524985486539,1.0183797656993838,1.1425940541962651,1.118980925703614,1.1544287818220071,1.189087880049979,1.3175351099960229,0.8486667394230422,0.8362379434532434,1.1290678433535575,1.0370671665546631,1.1428571428571432,0.8109044355749683,1.3860798050563505,0.9343861713199696,0.8936981385960983,1.117757447806709,1.0674031080322028,0.897020877316444,0.9367936150838289,1.0345916144235474,1.2372865230008085,0.9699484189280109,0.9370161857846585,0.9026175687666371,1.348075307604882,0.8242822552749915,1.0585197934595525,1.1700680272108843,0.9020223474004987,1.3108726249120344,1.500841196693731,1.4705060106234273,1.530727058755992,1.304785894206549,1.8750812426881585,1.8376188020334492,1.3550071191267206,0.9646837458387607,0.8622448979591837,1.1462870862630767,1.2488479262672811,1.236263736263737,1.098310291858679,1.478181516509043,0.8512328008126329,1.3958777540867104,0.6130996901378354,1.3007833940422135,1.239971850809288,1.1306625319532333,1.1462254804834555,0.9647845416039482,1.2533104844991425,1.6013558607608283,0.9667024704618692,1.4453243984160824,1.1288265306122447,1.287267848315798,1.1177882917873034,1.1125012819198032,1.4893917963224894,1.1291940505015567,1.0239885427855357,1.130662531953233,1.125071257553301,0.9415584415584419,1.3442397840806857,1.1592748831376127,1.1634624864438523,1.3508634222919937,1.030560968105835,0.9966267498735033,NA,1.1942215088282504,1.2015450247895767,1.0155772453909095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3423083519121954,NA,NA,NA,NA,NA,NA,0.9622588761532013,NA,0.7773654916512057,NA,1.1893182805036904,NA,NA,1.0734210844100955,NA,1.1114599686028255,1.5626250500200085,1.1363729438263608,1.1050803300043421,0.988801296691962,1.388137277382863,1.3747680890538034,1.287834614365226,1.0983662162926118,1.0762958936601275,1.3022254127781767,0.8639455782312925,1.009070294784581,1.1841862373089944,1.0287380258225742,0.9676504652741724,1.0831304999063844,1.3818713646908523,1.0286410018552876,1.4973544973544974,1.2377960744527257,1.000971817298348,0.9592692422881101,0.918125352907962,1.0368663594470044,1.0739106453392167,0.6215795735334494,0.8652171148833364,0.9740539431853144,1.0081839842535998,1.3930955559794012,0.6819313091090097,1.1884335503638446,1.1137670537828388,1.3940229654515373,1.7079412075711111,0.8575430172068823,0.9525870954442381,0.9078933160565819,1.1009667024704617,1.1537020605343584,0.9421394931599008,1.5625,0.9273213558927845,1.0777621393384935,1.2876975241507262,1.5826882477128783,0.8676561533704392,0.8819062508724421,1.4891551597090948,2.039684567923771,1.2372881355932206,0.9940268790443005,1.3162520482645608,1.0543395605976535,1.2331863148189681,1.1904962279462592,1.1480469816989891,0.868586687011253,0.9704464567283868,1.2040816326530612,1.4777021919879065,0.9973297730307078,1.4273041122230476,1.3938341293964391,1.0203709899260252,0.8868420209528083,1.0483351235230933,1.2385643912737503,1.1660941604364512,1.007667807007196,0.8403933001772137,1.3254457929351142,0.903302967072116,1.226621992080414,1.390040495569544,1.8093790707772472,1.2736030828516376,1.0824298469387756,0.8306427048431312,1.0649520082005404,1.0004691531785128,1.1155789048292586,1.722568072321767,1.4798593594741265,0.9157803966657083,0.8534322820037104,0.9746657283603096,0.783299579373734,1.0631845958722477,1.2561576354679809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.494801694262611,0.9387755102040815,1.754165886538102,NA,NA,NA,NA,1.3197278911564625,0.8273433267112158,1.2585034013605443,1.0444177671068426,1.0166288737717315,0.9217256522862307,NA,1.680672268907563,1.4375889890840057,1.548736977308405,1.2298850574712652,1.1490882067112558,1.13169872265453,0.7361516034985423,1.382978723404255,1.0203403620584448,1.4881276761385747,1.5420497869477447,0.9650976780260794,0.7638190954773867,1.0884810299958916,1.3335679099225892,1.1431325153749659,0.9897620177639159,0.8846348456738071,1.2616690240452622,1.235045742434905,1.2448979591836735,0.9354331327906882,0.9140534262485482,1.3185781354795438,0.9001936541039772,1.2375078164970728,0.9559495929519345,1.0004977600796416,1.0188383045525904,1.0488803424105206,1.2433688172675408,1.1707841031149302,1.1591520329061862,1.0764920577802908,0.9742801230081071,0.6390977443609025,1.2495266147696187,1.155149091336823,1.4061962134251296,1.0024401064773736,1.0888996548174168,1.2434521492520711,1.1851273490926715,1.3501089756290858,1.0967169476486252,1.5661619486504275,1.0447035957240043,1.348759578180715,1.731714583643677,1.102141846837745,1.952498748417116,1.703274631469459,1.6059455494671442,1.4011411016019315,0.77884214910454,1.8409570724841655,0.9537015709218223,1.5860753335211129,0.9124501871754621,1.093702345803186,1.3306438854611613,1.2135677298638003,1.335971123143135,1.3038248411947562,0.7214048410061699,1.3972849051514884,0.9522610806437113,0.927214235447874,0.8380933510713576,1.092563341125924,1.5669810982389436,1.3410233658680863,1.1100664985095163,0.9671015947362548,1.0243309002433092,1.147424883711185,1.300115367784541,1.6908909905425584,1.2290203250342908,0.7926200783343644,1.1763026713817053,0.9476387436934685,0.9676284306826183,0.8041193382664841,1.2325741890959279,1.0793498607496692,1.202188091731538,0.7201767304860086,0.9932423300446007,0.8853009558253678,1.284421460892049,0.9478842384411393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.121745249824068,2.9984301412872845,2.8189429618001043,2.489795918367347,2.6851311953352783,2.8733647305075873,1.3317088029241542,2.197802197802198,NA,NA,NA,1.230229591836735,1.0043171114599687,1.3049672699268384,1.0877116804168478,NA,1.045209115036149,1.1581632653061225,1.6071182096026813,0.8103241296518606,0.7885923600209312,1.3342224427765033,1.4881585872171215,0.9110986860497622,0.9207934922220632,1.3981242982629947,1.1458437033349926,1.2152441086932009,1.4809821100676779,1.111247022468293,0.8185941043083897,0.9389281897297574,1.2168574746971959,1.6326820913287081,0.8059387421089553,1.239058796323062,1.0053823727293119,1.5614374782170932,1.5140089934278793,1.3708791208791202,1.0523421803954736,0.9376959851950855,0.8406660114470718,0.9888780909189077,0.9369513168395852,0.6992869436931405,1.0424710424710426,1.2333986226069376,0.9516095097832953,0.9589428691830716,0.9607739199575929,1.1749758399181403,1.1328928438216017,0.8522563955159529,1.0237893974157708,0.9441872595683641,0.8275693510937306,0.6870748299319728,1.0370936648274944,1.1705437419723133,1.619854721549637,1.887407467997219,0.9798112793504499,0.7670583384869099,1.1904761904761905,1.1842351619546905,1.4663729128014842,0.9857117877750856,1.3507249053467543,1.2653061224489792,1.0780834072759538,0.9783854428470896,1.3498420288617534,1.125317476917561,1.6583197696256422,1.1058615226912683,1.1839119621137273,1.1351958259031771,1.3608795630928427,0.8231292517006805,1.0649646312708352,1.0031756409657686,1.3959834503277397,0.6085795737363685,1.0768562744246635,0.8626104647466466,1.043388784085063,1.1715423011309785,1.1012706969580286,0.8454621589456514,0.8211856171039843,1.1157770800627937,0.9693877551020407,2.181042044324893,1.36940836940837,1.7498914459400785,1.382665414834215,1.036281179138322,1.3463615063329826,0.8336106489184693,0.8965044266178976,1.1179030854047785,0.8002773925104021,1.4489795918367347,1.1548495686934566,1.6455733372485688,1.755818116720373,1.1604176554342667,1.5918367346938773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1399416909620987,0.9271137026239066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.097356975577117,2.0143613000755853,NA,NA,NA,2.951625094482237,3.23875092205557,2.382423239566096,1.1916592724046136,2.038929857657348,NA,0.8459512837393022,0.9930202564297098,1.1154219929730134,1.3715986394557822,1.3319011815252417,0.8648885296692936,0.9131125504093851,0.9954648526077098,1.4846062136194689,0.8400441257584119,0.9183673469387753,1.2585034013605443,1.2773819587006394,1.0058309037900874,1.1091051805337517,1.0542334580891184,0.989290765811275,0.8679768203577728,1.1654135338345866,0.7669577808950633,1.3467009181294893,1.177936932865139,0.8598779718072794,0.7528957528957528,0.8412698412698413,1.146258503401361,1.5325969711351768,0.8789738117469212,1.3394471712735732,1.0899142265601895,1.272343420126672,1.3075299085151304,1.2440843447013359,1.0601867865790382,1.3977472294555808,1.0907811400422238,1.0523928869793533,1.0943134535367545,0.8801250229821653,0.8288497217068644,0.7894302229562344,0.9945646600348682,0.7322929171668668,0.8304969828462951,0.9720536863394001,0.8931000971817293,0.6708315979453005,1.0865369403575384,1.0155604763899693,1.5952784914440838,1.2762132786075326,1.2931689854965498,1.420634920634921,1.0725544158118587,1.706364124597207,1.5248083777560488,1.4272196762388312,1.1150278293135434,0.8937295125304003,1.1724435806068463,1.1685723934964054,1.154243515588054,1.3013529736218812,1.5805684236884938,1.0513033309442081,1.484848484848484,0.9101202124685488,1.134288830035831,1.5989724561153118,0.9170894877287937,1.3796793571229662,1.2626153909839806,0.8107968333532244,1.1166180758017492,1.4308390022675737,1.074617346938776,0.7161654135338346,0.7547169811320754,1.0537056928034372,0.9839617966391858,0.9960500329163922,1.2139291656762543,1.566881536362907,1.0850511058694836,1.0681747753331274,1.5516505889766832,1.0946039432722243,0.931718481785237,1.172604635074369,0.8387420541987286,1.3425911718070693,0.9284454522549763,0.8416149068322982,0.8457416486147531,1.0739795918367345,0.9240448058922818,1.1904761904761905,0.9485901230721293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3743726998996322,1.1494641021876373,1.0985221674876857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.210468920392584,1.8979591836734708,NA,NA,NA,NA,NA,3.0578807794304166,1.8718870808235182,1.1072956128559202,1.2122448979591838,0.9511440940012366,1.0394327222414388,1.3095354182628676,0.7434624039729961,0.8244250080984775,1.2406015037593983,0.9095308226383342,0.9484936831875608,1.012558869701727,1.261146496815286,1.1885368846870599,1.199680950547335,1.1934785087219242,0.7700379836477173,0.858005173900546,0.7787156747515763,1.3490499648135121,0.9122769526658834,1.1657064739771505,1.1230621003766308,0.8850234394275844,0.9931310493599387,1.0724160631994735,0.7709894084215962,1.39321644150618,1.1724410694510363,1.2525018572739586,1.2077368260737131,0.770945220193341,0.6239544998327203,0.8347436535589847,0.8557731817559241,0.7103036336485815,1.1743970315398888,1.0565149136577707,0.9124123813659204,1.3101818384029358,1.2578397212543555,1.3803503702365907,1.0522913791851263,0.7508751073244834,1.2009419152276295,1.1700467020664067,0.9874411302982732,0.9651390805432494,1.382159315339039,1.043956043956044,0.7739403453689168,1.1940100715610917,1.411962398324485,1.7292343689067988,1.1197870452528838,1.323969892139365,1.0755942826568823,1.1999457590345108,2.488873307008156,1.100826732959473,0.7557533651758578,1.3400504856030464,0.8739166899636565,1.1118012422360248,1.5374254802384637,1.1219538075195412,1.1364124597207304,0.8841793127507417,0.8011577301728144,0.7089961710022499,0.7611144042679313,1.1422180563248265,0.8982974405231713,1.1248671820613345,1.0490696278511404,0.7639751552795032,0.9085151301900071,0.9670714911731566,1.1127681841967558,0.7145154497070875,0.8316116570084819,1.0252589258401432,1.0530612244897959,1.1640033952098021,2.2818018399069473,1.283240568954855,0.8180039138943248,1.1275643416635583,0.8084131611828407,1.554734614002156,0.731604195463046,1.0558493204562336,1.0710145633432373,1.1479591836734695,0.8962495993161663,1.0847563515202,1.0667189952904232,0.5041050903119869,1.0592961594086454,1.5026142688480353,NA,NA,NA,NA,NA,0.8808044957113277,1.0476190476190477,NA,NA,NA,NA,1.5178139052231074,1.372670807453416,1.2445128994994221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5172193877551021,1.1570258676719085,2.413036856533658,NA,NA,NA,NA,NA,2.060954182997703,1.7220267417311756,0.9506136974362698,1.672490398373372,0.9110787172011667,1.0959939531368101,1.167800453514739,1.0466658000779925,1.1686994324356954,0.8989528395627916,0.764343473238352,1.6082949308755765,1.2852800694745983,1.0865537704443475,1.3526340768865686,0.7142857142857142,0.8190606386095107,1.2803308373709192,0.9404025847240953,1.4435760119650694,1.5940019348597225,0.7925932083627749,0.7762496302868976,0.8918461393774103,1.0991931656383478,1.082984613403721,1.163265306122449,1.066595059076262,1.1790624199470587,0.9620743481528591,1.2169981916817354,1.1976811290068736,1.5111758989310013,1.1083202511773937,0.810760667903525,0.7159404302261448,1.0111317254174397,1.3433535576392721,1.1847475832438241,1.2608695652173914,1.6336428335768476,1.2075212107314834,1.2756026882051918,1.098661120499154,0.9494984434451748,1.3861309229574188,1.2330973205608777,0.9116761458681831,1.1830550401978968,0.8262117346938774,0.7556970309989881,0.9936931040637831,1.3350225996438845,1.406682880406048,1.1132931159885335,1.0487458787195867,1.2480376766091048,1.3719083008926114,1.8890254897139582,1.783954961294863,1.1254159817168516,1.270108043217287,1.5289388482665789,1.0638803466592115,1.0482137417866932,1.1793039633989615,1.2328240196602203,0.9219493802139792,1.2275788727401635,1.051779389441727,0.8669658734863237,0.5928775881937476,0.9676993099398035,0.6467057411199775,0.7912871653956591,0.9212135892932843,1.2342870162419035,1.0599090464915253,0.768825997297874,1.2297464440321582,1.3083287369001653,0.8351781390522313,1.0532456597570268,1.0497998242359146,0.6163501580082107,1.0158378207158694,1.3332509759351683,0.9732886675188435,0.9976580796252927,1.4999265893407732,1.0572270145171467,0.8799683882664688,0.8273911974428326,0.8371418392793528,1.1272643889016276,1.4693877551020411,1.158686863766986,1.1964138256458654,1.5851560355083734,NA,NA,NA,1.0274495763217568,1.5783808028705986,NA,NA,NA,0.8995290423861856,0.9889353331694121,0.7267426451099922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0995084165052882,1.2147537914248274,1.2670463534250906,NA,NA,NA,NA,NA,NA,1.6766485488667828,1.106820423336621,1.0702092157617766,0.8549946294307198,1.411461554318697,1.2818195980682348,1.212484993997599,0.7566718995290419,1.103664995409929,1.6209815029690806,1.1552507642733205,0.6321709786276714,1.3589933382679489,0.9502762430939223,1.050741608118657,0.9914175939324391,1.5464852607709751,1.0489304155397103,1.0337790288529198,1.3792869845033449,0.675059634243308,0.8314771892136356,1.1476323119777159,1.2328861266322049,0.9456546663609264,0.9951249820771402,1.1035902430386475,1.3603168773936316,0.9845039752873855,1.5746111310021085,1.4000949216896066,1.2002932909690822,0.9688263654976556,1.3513268788744164,0.8010726474890293,0.9116761458681835,1.1957687351926514,1.358648377383741,1.959384146585943,1.202026134194685,0.8965712229476177,1.2535211267605628,1.0657596371882088,1.0687432867883992,0.9897325389783245,0.963159289689902,1.141597379692617,0.977118119975263,1.069241982507288,1.3603168773936316,1.2244897959183674,1.640587376149686,1.4020560842790986,0.9297052154195009,1.1885478600889174,1.3633038120908734,1.4726314366806326,1.9702159577460385,1.5493197278911568,1.840219014435042,1.8522477774178452,0.855050724351636,1.126955240695004,1.3723489395758302,0.9606769537083129,1.134110787172012,1.3167602611514408,0.890143291359097,1.5414676508901435,0.9569794398206214,1.0936582605312486,1.0440296721703761,0.8852795556092264,1.36109180514311,0.8847869612561031,0.9355330917413697,1.0405904059040592,1.3992217576685857,1.4376752815291016,1.654232184677149,0.9257001501899456,1.2224461011484993,1.007960631060935,1.1419887103777682,1.5569935291189647,1.0014551275055479,1.0269320843091336,0.8533993479048427,0.9538926681783824,0.7469537265455635,1.1051093468413615,0.9650848291123677,0.8282791377420533,1.2901031380294052,1.1696466197098319,1.2274815685436482,0.9150757077024356,0.9245911130409616,1.4797199214413799,1.5235749472202678,2.3419329996149396,NA,1.0878438331854479,1.1941794469266998,1.0248055023114218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
