1.0575139146567716,1.117575388364301,1.1624649859943976,0.9489795918367347,1.0468006751572807,0.6994971901804199,0.8715986394557823,0.9140534262485482,1.0720288115246097,1.0403489640130863,1.1067246570759453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9251700680272106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3172541743970314,0.9600223651104277,0.762385519578856,1.6281391061097332,0.9658204745312764,NA,NA,NA,4.911691779515542,3.38905775075988,1.7698016269444836,1.370531191199884,1.0245125983354235,0.6107331821617535,1.987599206349207,0.796931388894751,1.1264020193841835,0.6867139991722118,0.7683073229291716,1.2045158488927488,1.293518317797529,1.1172419585117996,0.9220521541950115,1.2159502098711823,1.2384977659702936,1.2128057329802149,1.1352718078381794,1.062984346537405,1.3189720332577477,1.1745473876960337,1.198724049205174,1.08711095057492,1.3406212699059654,1.1055172857786646,0.9136577708006279,1.0156062424969987,0.9939620818741697,0.8343542253316693,1.1777559680166272,0.8332909927456459,1.3024230100203351,1.2979553583382746,1.0470106741883747,0.751706377693456,1.5074354870740512,0.8903146542898095,1.143203043929436,1.0385468130793807,1.3952091474887824,0.9260639060037256,0.960094558546054,1.0250686301632226,1.0317460317460319,1.3477768930981013,0.786073223259153,0.8851247620412258,0.9980652811583348,1.333113890717578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860058309037901,1.0665483584738242,1.1525334271639684,1.2124849939975988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918831168831169,0.7386954781912767,1.1852273904485653,0.9902992587169397,1.093503536872917,0.8779324814037763,0.987468671679198,1.141734901699988,0.9715293524817332,1.5971953027020867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8049886621315194,1.3054931223590758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.752595775152166,1.222981021202255,1.1661807580174928,1.594325535092085,1.6244265147919628,0.9797756940614085,1.276203685357638,3.0816326530612246,3.4813925570228093,1.6547320682659026,1.4543830995374964,0.6970937372083502,1.1283766618680664,1.5337117095358859,0.877706807914005,0.9409931785644103,0.8985683825769113,1.099964952956084,1.3534682949485015,1.2499924189586678,1.4213401896191546,0.9042682385000443,1.1045481956390641,0.8766572322359604,1.2599507888261685,1.206063007727363,1.1700168789320238,1.171453766691862,0.7692307692307693,1.0190076030412163,0.9474405731874496,1.1305781365470982,0.9775747508305649,1.362861628167749,0.9581970192657212,0.9929723955697981,0.8252209205261793,1.04570676196746,0.9193980622552053,1.60207765416636,1.131388092427053,1.1355806946734126,0.82823439029528,1.3554219787677544,1.5334587735803542,1.001768108124307,1.1661502297253983,0.9992476253174083,1.0470957613814758,0.8274179236912158,1.2962962962962963,1.2560332490344839,0.7826480345832915,1.0653246542657928,1.6071428571428572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0274628369866463,0.9676784419351498,0.7635297033793275,0.9313938341293962,0.972849051514879,1.1400422237860655,1.2949169057543446,1.202174327674995,1.0222634508348796,1.0461073318216167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.279711884753901,0.9615846338535416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2460984393757502,1.5716267089360012,NA,NA,NA,1.2663802363050483,1.4449244060475166,1.3965810062087594,0.8915687487116055,2.3864593456430185,2.26501868352975,1.171970752753861,1.2934569612388276,1.3196111062450735,0.7539652936892774,0.9875603169684359,1.1275859180881656,0.9086308377798558,1.111656476936766,2.129852418294286,3.386351609414904,1.652638257375489,1.4449151329536019,2.7631594424513324,1.9525648097076673,1.1024409763905554,1.0819076956928326,0.9983218751691659,0.87363787059431,1.0108619579519047,1.075664227955333,0.6700473628090361,0.9690708581569272,1.214502822405558,1.1473348833204173,2.681333083692191,1.506991070043653,1.5675295511191174,1.3635090630915643,1.073950784830871,1.135162261625962,0.9845552710087916,1.3078661844484631,1.6144119109230197,0.617651356485315,1.5970656919484214,1.1151422038880756,0.8840653468369893,0.9826280794803798,1.188809752088755,1.3371047901025699,1.3172541743970316,1.3792548914500138,1.4978134110787178,1.0275930596957883,1.3668581204937063,3.8644600697421834,1.6998799519807921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987930656133421,1.0084033613445378,1.2503644314868798,0.6870154175207197,0.8865777080062797,1.122032486463973,0.9490126147546402,1.3877551020408163,1.052478134110787,0.7503149407911309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7720207253886007,1.401232190989603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3860005540677809,1.0124223602484472,1.6931216931216935,3.352769679300292,4.453781512605042,3.045525902668761,3.5877551020408163,1.8811002661934346,1.6185582146527675,1.0528211284513809,1.1795543905635653,0.9523407590510355,1.0177785399874235,0.839797639123103,0.9700481445187678,1.1868048806824318,1.2705082032813122,1.0802032875406966,3.28914267182469,3.2327633756205185,2.062387649360262,1.615268329554044,1.9496750021288067,1.5942589859954899,0.97893527384144,1.0504230365981517,0.7344016365496078,0.8521189394485711,1.7883144692566533,0.6926464321227331,1.3508671074063432,0.7640525785515127,0.9131248829807153,1.035584672668143,1.5572334642102077,2.3076724360630325,1.684324793747287,1.2539527756495095,1.1237470253118917,0.6369026199900618,1.2377037145793572,1.6291940505015563,1.1639916746986263,1.0596369036949786,1.0964595783064606,1.0849687422943595,1.179111993128166,1.2608262817322045,1.0901184556607215,1.1486412746916945,0.928640043913819,1.4537049094934233,1.2494778881031772,1.3988144965588576,1.270200763232122,1.2017898068318236,0.7439353099730455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7355716480140444,0.908163265306122,0.8756957328385901,1.130089474213331,0.8058515441574862,0.9551504396224897,1.2974749221722581,1.0834002892495584,0.9783913565426172,0.9926057379473527,0.9588109216289251,1.164339419978518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3988061627813184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2231588287488906,2.0126050420168067,1.0850047420000701,2.143637782982044,4.457244054646652,5.355568279415976,4.109599395313681,1.9424860853432284,1.1367623011743717,0.852377109035705,1.221703549182361,0.8206986278573699,1.0182638272700386,1.082407646602945,0.7491382612026044,1.4084076744470242,1.713054595388038,4.497381061050618,3.7628495842781544,1.6447837876409304,1.4307737483482599,1.1037544788907927,0.8913126226100198,0.8643407570497077,1.0923915665557,1.0473760932944605,1.2657647328594361,1.0090602278647307,1.3796992481203005,0.8540804076732734,1.1039090027668075,0.7864145658263304,1.0629790377689539,1.2978674615913783,0.8173658352229779,1.2806243637597556,1.050556586270872,1.4272893503436386,1.5475319772830682,1.188988450137985,0.6796942715310061,1.1129762485198855,1.1448674032260653,1.0747750310689206,1.083975584191381,0.8765427806557035,0.7295357703520969,0.8649135004703286,1.1869112025567643,1.3846325415412069,1.2830798412308124,1.1634511728188546,1.1117961524954145,0.8894754206532498,1.2834921934389805,1.1345663265306127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0084033613445378,0.8355618109312689,1.1734693877551021,1.0387231815803248,0.8968148006866294,0.8736637512147716,0.9511440940012359,0.8527696793002918,0.9660822075308992,0.8717751251443973,0.8068618751848565,NA,NA,0.860282574568289,1.097441793618856,1.0220960564676993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8860544217687075,1.5495557074504447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6086434573829531,1.002345192355671,1.6091051805337517,2.47834743653559,2.9825728044026607,1.59976736808713,1.087020235760619,0.7397959183673469,1.2860402947121343,1.091164992642825,0.8769369332487258,0.9998581124222574,1.386204180103887,1.6622056056961878,1.6255499045043889,3.629560915275201,2.7052947052947056,1.5207600281491906,1.0336896663427275,1.1642669337673721,0.9408845605111342,0.9038586388912409,1.128486897717667,1.4147821290678433,0.8209511538550033,0.9504100705702845,1.3712230887778454,1.0794054815690195,0.9535423925667825,0.9939810025392647,1.1290826889762118,1.2839726700308134,1.2619624120834776,1.4425596325486714,1.467943781286099,1.1512490574298844,1.3834462767832663,1.233145398237116,1.1213821443388583,1.4215341308937373,1.16422242119238,1.1930409164366518,0.751239296980622,1.251700680272109,1.3681608236514942,1.0824901389127084,1.08641256910096,1.165603741496599,1.5059872248812338,0.971606033717835,1.4582302105732954,1.0053705692803434,0.933777592669721,1.1796277982558663,0.9516250944822368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8590194698569082,1.0169871416774803,0.8273936440247744,1.2051847766133483,0.9759200751430276,0.9799768964189447,1.170798520750582,0.8820861678004535,1.259012016021361,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8041627246925263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3221574344023321,1.4141449683321607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.380212954747116,0.9736791913026891,0.8508761557925603,1.5226424655641038,0.956303579866346,1.2314657498650783,1.0968320382546326,0.9195602411580741,1.1377752682100508,1.2521822288237332,1.3143059203879572,1.633311389071758,2.447452996946811,2.5226048752834465,2.323103287116373,1.2276587653695015,1.1764705882352944,1.3382013355801037,0.929239818198022,1.213289167111136,1.0068027210884354,0.9735592350147604,1.3293091884641188,1.5815345368916796,1.048222944530292,0.752665245202559,0.8362173766845143,1.2995239666305318,0.975251639117185,1.1705185385412444,1.2815619754395264,0.9875603169684355,1.3391772816509158,0.9486852433281007,1.074286583643042,0.8549946294307197,1.3338566195709054,1.5223012281835813,0.7429831790198262,0.9564337468522613,1.31767627685995,0.7794709989258861,1.0568839476088947,1.3453536754507627,0.8829315454297063,1.0549802010356382,1.0122326652938898,0.9399759903961585,1.3034891375905195,1.3290141453406765,0.7987194877951188,1.0946196660482377,0.9344107585230625,1.3967485299204434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5149804602692138,0.9476486246672582,0.6633944717127355,0.733155573787304,1.4599125364431482,1.1585494755671195,0.5911698012538348,1.2422360248447208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1027966742252457,1.479794566833356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1344424025534385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1017824851459572,0.8647959183673469,1.2927432255562559,1.0753669889008235,0.8360363820464032,1.1623327167881625,0.8725452445128997,0.8375510204081632,1.0326448897877474,1.5334271639690358,2.1665176030571587,3.503120256367009,3.432094661969022,2.2151267657013154,1.566881536362907,0.9552154195011335,1.4081086249760952,1.7382639739969092,1.2746118158169968,1.1983813288161118,1.4796209081923368,0.9284783822343528,1.1207842653677784,1.5046042807366853,1.0028490028490036,1.1680281339129952,1.1780989066200926,1.005576250657038,1.065051020408164,0.8330315176918225,2.100080206755192,1.0663350482096012,1.0389959750005058,0.8614310410632902,1.4263038548752833,1.0425029515938604,0.96486338701427,1.2771126351272815,0.9006511695587327,0.7558922891518661,0.9183673469387754,0.6101409636019357,0.9739181979845879,1.2184970860190694,0.9033357313240694,1.295566502463054,1.526447313619326,1.2509448223733937,1.0108043217286913,0.7135251616174422,NA,1.364028538244566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3216915632232276,0.9489795918367347,1.1414496833216052,1.0635124004758856,0.8334124347413384,1.1766504172519208,1.4539437396580248,1.1053248885761198,0.6749184881053012,0.7698507974618418,1.0039499670836076,0.8760613734544918,1.3958109559613325,0.9357052555535491,NA,NA,NA,1.2310495626822149,0.956329384900813,NA,NA,NA,NA,0.8993401872026998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6901669758812615,1.0572126286411996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0423393237892171,2.8061224489795915,1.619150690579262,1.157875395055982,1.0453011393236544,1.3019356404603468,1.234631018731928,1.085581462136306,0.9384525475600946,1.5225686365751514,1.3255050764024203,1.3844648970699391,2.633194870868702,3.79812421365664,2.806920072611255,1.5075828496536228,1.1432190884539355,0.8341801254576936,1.5376324045599976,0.9687299207539088,0.8222262356269937,0.9351810593232927,1.3841299677765846,1.1476667099961004,0.7798643405112409,0.8687752157139915,0.9227405247813408,1.0702165923840803,1.187153931339978,1.3775147069503961,0.7167745146839225,0.9061184591138508,1.974602738111606,2.5481676541584375,1.0714285714285714,1.3970550245414621,1.0058309037900874,1.1116275691771365,1.1264310602289695,1.0790273556231003,0.9232039636663915,1.2954837812467401,0.9838420107719928,1.2408163265306122,1.1179881788781083,1.372331852851333,1.556457877268555,1.4202415660141616,0.8066083576287658,0.9790547798066596,1.0644468313641249,1.417517006802721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0481980026052973,1.3684071031009808,1.311171891436987,1.016754299973264,0.8973854602081797,0.9009046917736165,0.8562555456965399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9647495361781075,0.7915762049500643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2949907235621523,0.9998201923941382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5501052438912772,3.1349862258953176,2.1715689834652725,1.265736674416602,0.9664613428615272,0.7762581472379525,1.2396129766647694,1.275899107374347,1.2450208999262358,1.2698912163984537,1.5608171620746556,1.2372910825672119,1.7213619115988104,3.428020919350398,1.8827739626656352,1.5884221392837288,1.0461883532246008,0.8703446646386486,1.6922197450408738,1.0565930618220933,1.1454735740450026,0.996267172536181,1.1613744539349287,1.1895705332057178,1.1947726459004655,0.6806690111594166,1.5508194839117084,1.0800731359737572,1.623146152871086,1.0455184449076544,0.8429428525099031,0.9965693173821251,1.0031726976504893,1.1860274701655988,0.7860922146636434,1.283732125159281,1.4470792365529208,1.4506343077771644,0.8998044063918519,0.955548211187309,0.8725551836054991,1.0664911125740624,1.1610580070708392,0.8596243528858086,1.130997531756065,1.2123511731787915,0.9700095091800159,1.890487087283426,1.6476080310666779,1.8542274052478134,1.9282548341532313,2.466432726936929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0182969739619991,1.1410349854227404,0.8517722878625139,0.917086116957994,1.2585034013605436,0.943239795918367,0.7775326346754918,1.119647859143657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9431045145330862,1.0761381475667193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6403061224489793,1.0256391365210347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4538222068488396,5.786701777485191,4.737364412647128,3.545170247755642,2.2207413577675963,0.8442594915060996,0.9079959852793574,1.2938700686507418,1.0720637487007738,1.3567346938775509,1.1482608467551543,1.1418413519253856,0.7579812007790669,0.9775228063575658,1.052784237894902,0.9410241083881251,1.0411041708643967,1.065434846737644,0.6462585034013604,1.2202674173117525,0.7039337474120082,1.4647794601711648,1.3119220038245711,0.7409968995945625,1.0123197374859678,1.2336382828993666,0.8061495155091213,1.0148168856583728,1.1463181763933643,0.9590863759091239,1.1927203871239218,1.0762876579203113,0.8658257644733632,1.6157904733765274,1.2775510204081633,0.9052104358226809,1.15640943877551,1.1236131444799187,1.5688471538936384,0.7414728129013846,0.481326777286257,1.1463043583809414,1.4638681095213886,1.2176233192433488,1.0783791777580594,1.4140449216437052,1.8029987505206166,1.028894726207315,4.112781954887218,4.057616807554911,2.2871163732668625,2.661345726409376,1.4886745907154073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9179911595974792,1.1077377947645486,0.770186335403727,0.9356472516013706,1.7358382605378588,0.8954292460785968,0.8905380333951766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1023699802501643,0.8712715855573001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.148036879726512,7.740136054421769,7.700662322976683,6.509534961525596,3.9309262166405023,1.2879520229144292,0.822478074732948,0.9829709245718867,0.959937537020085,1.1935210024109477,0.9726723307348689,1.1910156712588325,1.0450192815979897,0.9044526901669758,0.8860759493670889,1.1662740200391697,0.9608843537414966,1.0466625546407786,1.0950221358384629,0.6987838613706352,1.3006784108992437,0.9114521841794568,1.3846153846153846,0.7074829931972789,1.1638903647216932,1.174838400090326,0.8664474908504435,1.1057892544773016,0.8195762381385675,1.0605691818011604,1.370151852210079,1.6210436270316517,1.2853971777390205,1.2805047077378957,1.4425567181187198,0.8854611612086691,0.9375921273901215,0.8104346341046885,1.260697827518104,1.030583926447545,0.9098881258664603,0.9007306626354248,0.8254676870748302,1.3748029483192026,0.7945850626868242,1.117999591382716,1.3631930648365544,0.955480261602711,0.9401688386197852,1.400135788170454,1.3821230485898452,1.3095514628615672,1.6115411681914145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
