NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0653061224489797,0.885273028130171,1.0298352843675542,0.8784287908711872,0.7428132543339913,0.52259112600264,0.6493759871171536,1.0196442213248935,0.5924089261872975,0.9522333140267794,0.9286502854619438,0.9175935777154459,1.1763170384432837,0.8876374272938173,0.9178895638522969,0.7572578327105491,1.1433549029367844,0.6358754027926962,0.9303766199217118,0.7164508239445094,0.9398618763094589,0.9430085693636647,0.7947949822130689,0.9752186588921284,0.6808976464148879,0.8869915313064003,1.1251844653205199,0.9458639675579439,1.127821173855321,1.2835660580021482,1.048677714537279,1.1080042406573019,1.1841426225662681,0.992406264831514,1.0077277038181882,0.8345481049562684,1.0087214372928661,1.1219071699476248,1.161695447409733,1.074084428291865,1.1143754204978682,1.0165471594043025,NA,NA,NA,NA,0.9795918367346937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9863945578231292,0.8874032371569325,1.1428571428571428,1.092731829573935,0.9516250944822368,0.9863945578231291,NA,NA,NA,NA,1.0932944606413997,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8898988166695253,0.8775510204081627,0.9176449340798268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3158311868436694,0.9537655770272712,NA,0.8406219630709427,NA,NA,0.7999004479840721,0.785270629991127,1.0901909150757076,NA,NA,NA,0.9613899613899616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6615900091379838,1.0586960447895968,1.1841610364282231,0.9451684288173108,0.9841102492657579,0.726897151554686,0.956984378537469,1.0766121144943601,0.9703603075118098,0.9095974415614385,1.113901706357809,1.13043614980661,0.9160722039575709,1.1804069645479334,0.8489100185528753,0.9843682153712545,0.9324145242512586,1.1223089578884728,1.226808041652415,0.8453487904037355,0.9059449866903284,0.9830795262267347,0.9727891156462585,0.7619047619047618,0.7160429729621794,1.0563691627521417,0.9939559004589043,1.3025643122980657,0.7377481604886851,0.9178733520639719,1.0582044476983619,0.7669781542019566,1.0440029832531024,0.9893889609019383,0.9033121445299434,0.8791123006579683,0.8784641373327858,0.8173866949377153,1.3618180339865036,0.9684601113172541,1.3716718475469662,1.2293488824101064,0.9647495361781075,1.0650037792894933,1.2060069310743162,1.3976073187895846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1306122448979592,0.934770169750142,0.8014128728414444,0.7290640394088677,0.9952331297482496,0.9430042287185145,NA,NA,NA,0.7977736549165118,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.164502164502164,1.037414965986394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9461966604823747,1.090489025798999,NA,NA,NA,0.7772238666458945,1.1443033906475981,1.2099125364431487,NA,0.8775510204081626,NA,NA,0.5914786967418547,NA,NA,0.9613899613899616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5434266729947792,NA,NA,NA,NA,NA,NA,1.3272638396676033,0.8284290460370197,0.8757937617316989,0.8135369255615915,0.8155706727135299,1.0238044243184532,1.0326280588805201,0.9703461495095278,1.2466437902594656,0.772909463635529,0.8163265306122447,1.0297304106827918,0.8611965334078836,1.2279390629491236,0.7561977811258733,0.8415000517973691,0.9582795143373807,0.9389067524115753,1.0432812556638993,0.9603775696750366,0.8163265306122448,0.8540484785972147,1.1833517995639586,0.9823960118398505,0.9490381238537476,0.616326530612245,0.5569559960429417,1.1086467136583387,0.9424592941869889,0.9249945805332758,0.9181629246022284,1.2440238039202507,0.7462551523072283,0.8675800724507725,0.7179121175880558,1.0252192131605493,0.971864473944918,0.7841823752401722,0.958849113415858,0.6193640246796394,1.0068027210884354,0.9585963881955663,0.8478981336124192,0.8054766210281584,1.4314868804664715,1.1224489795918369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9316147511636235,NA,1.1452472881044309,NA,1.0321583178726035,1.0619803476946328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9749711205236811,1.157321180899544,0.8016942626107046,0.7628765792031097,1.2070926731348277,0.6120610406324694,1.1934338952972494,1.0621275058696045,0.9105180533751963,1.0761381475667189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7527010804321729,NA,NA,NA,NA,NA,0.7346938775510208,0.9337571094011372,1.029281277728483,1.2287357896178606,0.7127158555729984,0.8341612304745948,0.8682410377224602,0.8020320824478151,0.548311359942207,0.7932679565332625,1.0167191254611299,0.6721725479489458,0.8917480035492459,0.7798084407892513,1.0609287193138128,1.2163476789679604,1.0426893510750377,1.2666167384384948,1.2109351203167837,0.8689058956916099,0.5845399612358914,1.0596602277274547,0.9647193416245341,1.0258717660292465,1.2629485006999195,1.2769970263554529,1.0289745527840757,1.0938775510204082,0.9697072199045366,0.963476652797041,0.9429978888106967,0.8344991706930118,0.815959116870971,0.8797875314509368,0.9127519590998618,1.2170799354224455,0.5878220140515221,0.9408599544330797,0.72515735266069,0.8672372174676324,1.0990438133295273,1.227891156462585,0.9914070891514496,1.1719317864131957,0.6357661708751292,0.9591836734693877,0.9732785200411103,0.8954292460785962,0.9749835418038182,1.1216931216931216,0.9974752787713023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7977736549165123,0.7779771249159003,0.8878470307041736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02396554952256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8995846126061046,0.9919015225137678,1.298381421534131,1.1756876663708962,NA,NA,0.7653061224489792,NA,1.0785457039958841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3474395893326654,1.1362166672461151,1.0930390283001417,1.0942955495451194,0.9844720496894411,1.073480114779157,1.418212952306094,0.8513119533527699,0.9529362765514369,1.2069232756393693,0.9712674543501614,0.9017051754622553,0.9259823332318001,0.8673469387755103,0.5780292314945781,0.7097665076575445,1.2515879279888757,0.8824044237578073,0.5676786615706352,0.6099314219614974,0.8837813011701753,0.8675703858185612,0.9647634334632725,0.7648061039297757,1.125175748796387,1.2857907207826946,1.3985210425200274,0.8416619502613447,0.9823814417853471,1.0515883193492839,0.8607403422654071,1.2361079263165942,0.9189754113936076,1.1592181176267973,0.8345115824107421,0.752261938572646,0.9657466510833408,1.0219198790627364,0.765615337043908,1.1128770092107636,1.2218278615794145,0.8076471968097585,1.254220206601159,0.9290150842945872,1.1438948460740228,0.7358943577430971,1.1337868480725626,1.0495626822157431,0.6025945261825659,0.8898988166695253,NA,NA,NA,NA,NA,NA,0.9430042287185145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7240038872691938,0.93002915451895,0.7378335949764518,0.8264572015856706,0.547070441079658,1.4115964142666404,1.078066177927482,0.9430042287185145,0.7741265997924589,1.171039844509232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2249334516415256,0.8925938925938929,0.9581095596133191,0.9643333969101661,0.8258928571428571,0.9408392570511346,1.140775857085044,0.9067437998821573,0.9732083896732808,0.5896557096120891,0.8872180451127819,1.0067491563554554,0.6167372609421128,1.036230858501514,1.1342815310604477,0.9836263509732902,0.9224722146923282,1.1137433994576849,0.8539325842696627,0.49134948096885817,0.9702087731644384,0.8366621959618662,0.7112314313480497,0.9140321459245025,1.2085730044913718,0.9941336858630091,1.2002945508100147,0.9335649153278336,0.9877551020408163,0.7979279997228096,1.124131372979299,0.9832889677610178,0.9800978242536683,0.826196052191368,0.6989247311827955,1.0405361229159857,0.9380261823952044,0.7683073229291719,0.9248027504738396,0.806736057451934,0.6783017646805021,1.1173054587688735,1.113979885902488,1.020789624260919,1.2556959291653167,1.0182878346143653,0.9787915166066429,0.8239443242734878,0.6405380333951762,1.087843833185448,0.8501998737639388,1.0318174513900054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8181450798141038,0.8775510204081624,NA,NA,NA,1.0426886350870619,NA,NA,0.6424354865913305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9760626054933246,0.9576138147566717,1.4578047435190293,0.9595076125688369,1.0170068027210886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.369696079870796,1.0557738623399664,0.93563579277865,0.6462204993729334,0.7245817245817247,0.8592910848549945,0.8808997283123775,1.1670263271471732,1.3484576509900301,0.9849913059394159,1.093540171335957,0.5854800936768153,0.8100930748868586,1.281014863901576,0.8309311973908248,1.2297343518412944,1.2759961127308064,0.7637618845757889,0.7965215642907408,1.0058210041232114,0.7270764593262456,0.7927071449697891,1.1589231437255754,0.9740807715491262,1.1794038152689095,0.8518311434162708,1.1051805337519622,0.7949868744178169,0.571679285965,1.1146100824435738,1.259796359148411,1.1918006140509305,0.8024241954846452,1.353475765306122,1.2516361383262984,1.0836578906371712,1.2045024195245113,1.0333782715819817,1.081445422205579,0.6990319741859781,0.9959790607692889,1.0265131693703122,0.770498247453074,0.6348100215696034,0.901473385562756,0.9146410156419258,0.5169104468983063,0.9705742762221167,1.1331719128329292,0.8812297451169304,0.7093215664644236,1.1576354679802958,0.8698099929627029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9759903961584636,0.8848396501457723,0.9460279979760499,1.013477088948787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6223499108381216,1.2331240188383048,0.7970929378945827,0.8873595950007909,NA,NA,NA,NA,0.8181450798141038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.84427894380501,0.6899608328179757,1.1862086449486626,0.7516177202588358,0.8621553884711779,1.0204081632653061,0.8207630878438331,0.9719216545678673,0.8872691933916421,0.7435669920141971,1.0005982849165724,0.6173633440514472,0.8835342555019106,0.87162845791279,0.8917499885860388,1.1306329638454369,0.6677343583173178,0.7616326530612245,0.9941801815783345,0.7893035667305599,1.0470333828895797,0.6554304002660128,0.9855195190109237,1.0305902058447571,0.7038733860891295,1.0338921282798836,1.3353606343199536,0.9020603456693683,0.8385527930548612,0.9208902103887918,1.0287294872390873,1.129555393586006,0.9112482202183202,1.2126745435016113,1.0185665426391552,0.6498388829215896,0.7723272795356675,0.9018482166006151,0.7173330870809864,0.785939045221613,0.9785628537129137,1.2376340366655139,0.9433487680786597,0.9419791172282865,1.3577510474388437,0.9654563123950879,0.7444211329391569,1.13169872265453,0.8918155497493111,0.8012764951540463,0.8375196232339089,1.138364779874214,1.0436507936507933,0.6078083407275956,1.0159716060337183,NA,NA,NA,1.4603408373658753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8653410081981505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1217201166180748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8384496655805179,1.1315567549333785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0423598010632826,0.8796176698527516,0.8410543483051971,0.8835795819538472,0.8999831337493676,1.1187100794516276,0.9445103001954314,0.7383123462150815,1.0518827249209544,0.9705406614585135,1.0802537231108662,1.0217636870246252,0.5585322076713419,1.2526428854090113,1.025298952705298,0.7254390128144279,0.7011795543905637,0.9081446106779096,0.8917688406086507,1.0932944606413995,0.6772469710231721,0.7837166612676819,0.7232342601470121,1.126647788301924,0.8796176698527516,1.017140714553538,1.2410369553226699,0.8217777177096006,0.6484457543235276,0.814399367495182,0.7195997512578436,0.7568146139574713,0.9941829463376797,0.7609329446064137,0.8913203835751168,1.2831904616857401,0.7927543110267362,0.946125733995812,0.8983187988851931,0.9105096584088185,0.6859066859066859,1.0143860823017732,1.0544217687074824,0.8933226242196345,1.5729984301412872,1.0141570141570142,0.923728016552243,1.1847111726046353,0.8796622097114709,1.1251903746573255,1.10791165781381,0.8873114463176576,1.0050357805459853,1.0989010989010983,0.9329446064139941,0.8783897120492036,1.1175809773450653,0.779511804721889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7522160379303238,NA,NA,0.5899114362726223,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2510423524248395,1.1401806624289061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4967645594823291,1.310273261847112,1.030135418653442,1.0899966543994646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8132513279284317,1.2934116574669576,0.9863945578231292,1.0560436094967791,0.8285184203551549,0.8611026500152297,1.0231660231660233,1.0252173376903628,0.7462868995147968,1.0315398886827458,0.8568642474054465,1.2425460890675972,1.3993039076095548,1.0023249806251615,0.9657282741738067,0.7704081632653063,1.2269729184449447,0.9857422421023202,0.8312313689520754,0.7567680133277799,0.8851981073459825,1.0292265054169818,1.5435799319727888,0.9582583663188198,1.192266380236305,0.8374826370338716,1.0551454624402954,0.8078542121809557,0.545308199615724,0.8387180959340257,0.8476121413032217,0.8056085743649974,1.122448979591837,0.9498485525597098,0.9686942738260356,0.7538624994466334,1.0625682371714111,1.117397057054649,0.9595581351806778,1.0027393507738669,1.0748299319727892,0.89723032069970865,0.9614362301211878,1.0808641448211087,0.954912197437114,1.0323362221600973,1.018344416418253,0.41474654377880193,0.7869184941057168,0.9962894248608535,0.7732060566161948,0.7957079739112138,1.17078410311493,0.7912801484230059,1.1888872337256067,1.2833289159819776,NA,0.7373206708425942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7755102040816326,1.2392681210415206,0.8534322820037107,NA,0.8571428571428568,1.1236984589754262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.941347967758532,1.0166288737717313,1.0423393237892176,1.0737327188940093,0.9271137026239069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8406593406593407,1.359743897559023,1.268245569832871,1.2709613966068354,0.9789190401435302,0.7402777091466126,0.8799683882664686,0.6647394417429259,0.6909912051343003,0.949346645132873,1.1787473610133707,1.04945627886191,0.988789882150043,0.9440353460972014,0.802598617188283,0.9155328798185941,1.5286552977355328,1.3285314125650265,0.7712745475548709,1.8061224489795917,1.046332046332046,1.3221318602629024,1.093294460641399,1.0642303433001108,1.030612244897959,0.861814605360216,0.8859804791481813,1.1753590325018899,0.978835978835979,0.8477237048665617,0.9475065616797904,0.9440737833594975,0.8606750392464676,0.9856708640903168,0.9235837832891003,1.2973189275710277,0.9347934295669488,1.0446762205888396,0.7199849138834181,0.8908440202803459,1.3421698576337748,0.9471567632577895,0.892900750043607,0.7356430944470814,1.108550316678395,0.8780586861610317,0.938026182395205,0.8225595656982004,0.9260806684878676,1.0597127739984884,0.8968850698174007,0.6982605122585949,1.2013112937482684,1.109982909419926,1.4062758051197357,1.0657596371882085,0.8324632178452779,0.6501457725947523,1.7097505668934243,1.0389030612244896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1742543171114599,0.8496764559482332,NA,0.8979591836734692,1.0544217687074828,0.7628765792031099,1.0819644931143195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4412847106055537,0.7390956382553022,1.2471108925497913,0.8390766142522582,1.0243581303489135,1.1946064139941683,1.0306122448979587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4413265306122447,1.0760534429599178,0.7497781721384207,1.5011739208957926,0.7890244569677738,0.9065713241818467,1.0913288392279987,1.0364145658263308,0.9500351864883883,1.1977249916359993,0.9232716342350894,0.5651410305946819,1.2863814173514874,0.8358960022365108,1.122624407929361,0.7498961592778225,1.5102894714371105,0.9230450035836886,1.1385371666914945,0.9976046756730861,1.0639316951270303,0.9282901130376963,0.5264483627204031,1.027747941281776,0.9621985157699443,1.338119167264896,1.2341086060359308,0.8799683882664684,0.7731969362052126,0.8465720326185439,0.5382012101322942,1.0058795960973117,0.9223795378264729,1.1695447409733124,0.933372035904077,0.8803380382990204,1.077960018363174,1.134327691689367,1.0018694500701044,0.7031989266294757,1.0862179125793971,0.7474271759986045,1.129052790706926,0.9704464567283869,0.999710522506875,0.9564504373177842,1.0719771779679614,0.7819415607434043,0.920485175202156,0.8237207926648922,0.9183673469387755,1.1794972815380986,1.1434971201023967,0.6981781218234421,0.9688184286590169,0.7391737182677948,1.215743440233236,0.944606413994169,1.0270375666190037,1.2160864345738296,0.705009276437848,1.54821194532859,1.1127308066083574,NA,1.016547159404302,NA,NA,NA,NA,NA,NA,NA,NA,0.9673469387755101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8595438175270106,1.2547728768926922,1,0.98141943344502,1.2692140686061655,0.6767023641139622,1.0159716060337185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
