NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.282937664861863,1.0128359035922063,0.840561224489796,1.5477724246197149,1.480906306745806,0.9333283128749655,1.1494909476205832,1.1187078826830381,0.8514931396287329,1.0233658680863653,0.8624338624338624,1.0926414729929823,1.0398313171422415,0.9926864943929786,1.3425022182786157,1.0677079496058353,1.0983302411873839,0.8209229637801067,1.1897286387082309,0.8028108340961715,0.9291536434393577,1.0145357288214432,1.2623099101136306,1.1343334469826116,1.3385291124323746,0.7815653734021083,0.966355305679756,1.335403726708075,1.175587216018483,1.2529930552596822,0.821106821106821,0.8526077097505669,1.4053005817711701,1.2671246716508384,0.953859804791482,1.341155085515988,0.944409665706774,1.1060606060606053,0.9169239404995794,0.6775784139159021,0.7060716402743673,1.0790568654646329,0.9534101463463613,0.8518671024525827,1.4039716896859753,1.070891514500537,1.0268814547610816,0.8515371813961633,1.2643524699599467,1.0435602812553593,0.9769865392965698,0.6029396214444324,1.0390172597964806,0.8161128325675823,1.079365079365079,1.075049374588545,0.9400430979845353,0.9977155041120922,1.052376506158019,0.8350051885160843,1.3649868110509513,0.9050661798265635,1.0591420241566016,0.9058956916099775,1.3020408163265307,1.0217072455265477,1.23638828225017,0.8937913193446393,1.3341455985379225,0.7581333051355261,0.8061592868194211,0.9742754244554965,1.0449496254197885,0.9138746833628063,1.2666819536803489,0.8541033434650451,1.1037239638123286,1.0273681727026072,0.8360802046766225,1.1143505021056042,0.805534243772697,1.4583987441130297,0.9429263230716016,1.0758628058553263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.016697588126159,1.1860153897624626,1.111554396194568,1.9926924387565788,1.0644565518515101,1.11042076635638,0.7896806563156826,1.066942294159043,1.1700680272108843,1.0290670156193444,1.3507920650777792,1.1579438987800383,1.3404424832996256,1.004364009754845,1.2633974453090586,1.2808716707021792,0.9039542757742368,0.8334039847392959,1.0523765061580188,0.708580206276059,1.127891156462585,1.1333997013439525,0.9140151737928601,1.354487000279564,1.1778349134929564,1.3214285714285714,0.9542085490912786,0.8754339910237956,0.827765743168776,1.2461373213252913,1.036415411830694,0.8342099726488534,1.5287858333995077,1.54671488848704,1.0739064268154677,1.31195335276968,0.9634801288936629,1.4120337790288537,0.8627087198515769,1.241022991475071,0.8673469387755103,1.425034995947838,0.8390022675736961,1.005397200202395,1.0014880952380953,1.17964932451854,1.3607121861090108,1.1728691476590638,0.9424223297566445,1.1622011933264933,1.0999583506872137,1.1863021555226307,1.1025296346083338,1.1055810079133699,1.2066527398360922,0.7640213827933492,0.9907834101382489,1.375994465582843,1.4625850340136055,0.9280228220320387,0.6297767429119302,0.9676820874977559,0.9536564625850337,1.067255270902687,1.2255205112347967,1.366105062714742,1.011661807580175,0.9673469387755101,0.9777911164465783,1.4644236072807502,0.8122885517843504,0.7450086325202536,0.6509433962264151,1.112382525264441,1.1289352950482516,1.1021773257798104,1.0301328585125327,0.8500512173981565,1.2808774237345666,0.9810753377972017,1.0206196468224589,1.345804988662131,1.0884353741496595,1.4807256235827664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,1.052785023783949,1.089996654399464,1.5052864519301696,2.0093537414965983,0.9376680904920107,1.789896286383406,1.0774301998791795,1.372751840462212,1.3065449782397427,0.8290744869376324,1.3149795180278263,1.2669755018571847,1.2047430083144373,0.994359552866373,1.384831540404757,1.1363988633428062,0.9108565359229193,1.3448647751783638,1.15482172768605,1.4948531257845847,0.8247757701806839,0.8550225284919164,0.7199546485260769,0.9652057544329211,1.2530910174288694,1.374549819927971,1.5858155272552896,1.2551289645145658,1.401360544217687,0.8759607739199574,0.751028721060726,1.0612244897959184,0.9634551495016612,0.8490945674044267,1.3578862008379515,0.7467532467532466,0.9046090346250862,0.8390796174843368,0.9498810124756616,0.8914920807032487,1.0933396614459734,0.7044122184510954,1.2472347717713044,1.0495626822157433,0.7555627217026766,1.3567649281935,0.9030965735023798,1.431445131751985,0.9440175072522776,1.0094344307065894,1.1006656031684914,1.501055594651654,1.1313220940550133,1.1104441776710685,0.6875330443058049,1.8272171977839864,0.8460624424442267,1.459565644439594,0.8145567169957413,0.9179284617072634,0.7118220860938177,0.8899509170756911,1.0713514624993574,1.0155604763899695,0.8708682465429495,1.3414442700156979,0.9014015244652079,0.8486508697438707,1.0920352576828396,0.8254466621813558,0.9997326441493622,1.047558309037901,1.276083467094703,1.083836351441985,0.9537362333714909,1.3020812285310166,0.985915974429973,1.2740765727778716,0.9735621521335808,1.00825413653402,1.3460703430308296,1.1058522699860083,1.194662480376766,0.8402839396628212,1.0670553935860054,1.2396958783513405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,1.4679300291545185,1.2244897959183672,1.050847457627118,1.1941533370104798,1.0725492509142385,1.1031100367253968,0.9542264855468999,1.3243339889147152,1.890330889637408,1.2831947593852355,1.0785079582072066,0.9752747252747256,0.9548390784885383,1.345714687054763,1.641198567694032,1.0046520643535568,1.174518405493038,1.2844120328167719,1.2116728092854392,1.4341609255167038,1.0317348614322577,0.7420814479638012,1.120991253644315,1.2953577035209678,0.9962894248608535,1.1847405628918228,0.961525593844095,0.7074146241411137,1.113981762917933,1.3492324883844025,1.0153061224489797,0.7949713528102657,0.7787325456498388,1.0098522167487685,1.732805204343949,1.2388848396501457,1.0286793131349456,1.227046054561455,1.033738350831662,1.1048557353976072,1.447050653909957,0.8188313554798181,0.9921968787515006,1.0305902058447571,1.0172068827531013,1.2274295939670234,1.1398705823792934,1.3489298158287708,1.305359051351214,0.9148778682457431,1.241711098853956,1.3020408163265307,1.1960559504700756,1.2316757688991091,1.2150145772594743,0.8471606033717839,1.1080042406573019,0.7909749108646674,1.0590337830047272,1.1924198250728864,1.2399626517273574,0.9970170772328416,1.1874551737627959,0.8287240129696739,1.3425966131133302,0.8695701744384907,1.1493832283375458,1.3364327979712598,0.7769190516443266,1.1139455782312924,0.8335017175186907,1.2378209348255431,0.6377551020408165,1.3232617722413635,1.177469730030377,0.9256253170484254,1.0571560877187178,1.0096434178066829,1.3945402222984922,0.9394656413289953,0.9138979263202867,1.106920106920107,1.2931954452940206,1.0252100840336136,0.9203109815354719,1.105442176870748,1.3079030269826053,1.3259121830550407,1.2993197278911564,1.3848095939406684,1.91039055215995,1.5401966454598026,1.8708414872798433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0000000000000002,0.9249506254114549,0.9454594064700111,1.0712848519689562,1.9323789217179403,2.0661869611066312,1.9343389529724935,1.0966958211856173,1.12430426716141,2.3525537199006585,2.8118766303513887,2.1481665837066535,1.9324351099663168,1.1404335319033276,1.409315819804066,1.1078717201166182,0.8787149840924964,0.8189977561705307,1.1193411374702162,0.6817946583263961,1.4369747899159666,0.8041596566942191,0.902019585467477,1.051159153401781,1.0704778805932307,0.7341828217096524,1.2516104585070102,1.2194772645900465,1.5396236416644578,0.8835056569046718,1.1132226846512565,0.9475868341765677,1.0459048340821735,1.0218558819408767,1.3808704204573397,0.9378167374332287,1.1159357359965263,1.2473335013017548,1.1559418025583441,0.8207666300052957,1.0227500836400134,0.998225377107365,0.7606679035250463,1.2086949722417704,1.033906475976217,0.8872111744484569,1.1076856274424662,1.1003611321071634,1.3955015532224448,1.5272041222055426,1.1200427769361019,1.4027740966516475,1.0912480376766087,1.0891636836967138,1.0048019207683072,1.043230195303928,1.5714285714285718,0.8520408163265306,0.6839085864760651,0.7151075195178745,1.1711525189786058,0.9538131041890441,0.9749554994411561,1.5637053975924404,0.9464315342861881,1.4065559397983536,1.0982389975364213,1.3635000326008997,0.822845804988662,0.5340136054421769,1.2102837028035036,0.9063671890419609,0.5983302411873841,1.0203629123489752,1.536580670003851,0.9286855681870066,1.3631534805703103,1.055950470075671,0.8695652173913047,0.9954185755935031,0.8644411406946886,0.8642232403165349,0.9196704907732763,0.9070990359333919,1.6041551755837467,0.8534482758620687,1.4883884588318084,1.5631469979296069,2.0030516879649043,0.8439801956285474,1.2285714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,1.1025923883066742,1.1369725804432205,0.72737774355025,0.9826992525405219,1.8860393715008132,1.5103709058555306,0.9825822359792253,1.6746646597901635,1.040329451860267,3.0368130194508502,2.6177554820811006,2.3336291038154395,1.255184553605809,1.2141257757021306,1.164098292378176,1.0764599769620309,1.1917899090802668,1.2089072082034789,1.392846535703679,1.247105464702437,1.799734527957524,0.6822984512954117,1.2060345669368229,1.243286788399571,0.7983412543099434,0.9711573446234243,0.9172866702689224,1.145217984365983,1.5062442887602803,0.7599952261606399,1.3704112275540845,1.1028795079675702,0.9414374445430345,1.1714285714285715,0.9410222804718213,1.0680272108843538,1.0387657455326627,1.0811984368215373,0.9205155746509129,0.8230655259761988,0.8748173634349811,0.82235913233217806,1.7157856461069958,1.2565026010404166,1.0898451936106435,1.0941668005784992,1.0465914855425917,1.3026189016379075,1.2150302180958217,1.1858481097356972,1.090599876314162,0.649423746984722,0.9378036929057336,0.8551992225461613,1.0428949357520785,1.1116911881031484,1.0239268121041525,1.2289416846652266,0.6788937797341161,1.2111682736533682,1.3458611167239176,1.3313202832153266,1.0396048830491096,0.8238337406159875,1.3726586525020963,1.246305418719212,0.8040381339036505,1.2870100421120823,0.8192419825072882,1.137704385929322,0.9172866702689224,1.187384044526902,1.1752271378350003,1.0985248031796986,1.3222002119132081,1.010689990281827,0.6653061224489796,1.219387755102041,0.8155600268276323,1.200640443531042,1.221245842401347,0.8782834504111598,0.8733850129198968,1.140114110160193,0.9494686053335071,1.3265306122448974,0.9535835442356361,1.1033660217333685,1.973258268824771,1.7346938775510203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8815214801874055,1.084590357882283,0.8820861678004535,1.0041974236503117,1.351936693044565,1.034951911799202,1.0246913580246906,2.3307662687716593,1.6202755470419212,1.129032258064516,1.544686840253343,1.2911323821564027,2.357679914070891,1.3735827664399094,1.059216363891094,1.2002495321272608,1.297376093294461,1.1821332306507504,0.9695607056381875,1.1232954011097525,0.9990775971405514,1.177676237341008,1.0248427530657496,0.859188788297274,1.019758221760042,1.0377347520204667,1.001446959877008,1.2101159400637336,0.9804791481810122,0.9664484060603165,1.2333494953056818,0.9160997732426304,0.8580100595478988,1.0468056787932563,1.2491886242367565,1.0536307546274326,1.0978608310794196,0.8062376192011796,0.9646318045817893,1.1169584585103076,1.2242703533026116,0.9065823512503594,0.8825791186039633,0.9088123799137972,1.105916966328866,1.0429690863687244,1.5251098427298486,1.0358688930117501,1.4891434371261827,0.9845990440785979,1.0135440180586914,1.2390670553935859,1.3243569617195996,1.4030222776133352,0.6073858114674442,1.0631283610007016,1.0309958569894124,1.0790538437597263,0.9020795966842794,0.8193222243025645,0.9071715079120201,1.137528546054301,1.070360438161902,1.219954648526077,0.8250108554059922,1.2266170311772915,1.0330798986261172,0.8072187552707033,0.7551020408163265,1.2674543501611168,1.2059369202226344,1.2244897959183674,1.4507542147293704,1.1501882306320588,1.178210898920596,1.0976121992421133,1.142198815009875,0.7772348375970104,0.8971962616822432,1.0230521358340907,0.86734693877551,0.797885419227932,1.1554318697175838,1.1094976452119307,0.9080707811825632,1.3195415152362313,0.7224618554046222,1.253486564966668,0.920740389178928,1.0036208031599738,0.8204081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5365371955233702,0.9390771086759827,1.4442700156985868,1.1831218974076116,1.5024820739106457,2.692079130502776,2.6704555239817442,2.1622656230951165,1.7135502849788566,1.5146703058122952,1.9818166260214782,1.6314035818409,1.1736864958749456,0.9671504965622608,1.184990125082291,1.1327822268147767,0.7866788506447361,1.0535344572611653,0.9363745498199281,0.785290155181877,1.1965297132068689,1.2600583090379007,0.8522904042162941,1.497789323807859,0.9812233448779232,1.1059157840351332,1.3720565149136579,0.8393086964515538,1.5750323161894317,1.09670736545158,1.0853432282003712,1.0699004239376908,1.2419825072886297,0.7896921480456592,1.3610675039246463,0.9111918740098776,0.8754339910237955,1.1113476065272738,1.083836351441985,1.0776165888041966,0.88126159554731,1.0405226838937012,1,1.0712539294446386,0.785357499643214,1.4330394879845436,1.0291322635924596,0.9018482166006152,1.1496203132415754,0.755477881760439,1.2671262053208376,0.8794600245443391,0.9842658151696053,0.9580315997366688,0.8926094709728546,0.9467613132209403,1.1660451556037696,0.9806659505907626,1.2889941690962101,1.1141047552025736,1.156337764463583,1.0017707733852763,0.8123249299719892,1.1041520056298377,0.9839650145772597,1.1306122448979592,0.9561602418745275,0.792062447098655,0.7998683344305463,0.7532815943278717,0.8677438938962312,1.0858042615843935,1.1111111111111112,0.6356183499040646,1.0485304169514695,1.0085249289589253,1.0980160045456697,0.9624452520734323,1.1536614645858343,1.2600289543735115,1.3537048242477587,0.970413045601016,0.8472576530612244,1.2309685779073534,0.8573602957164607,0.7000061285775572,1.2789536867378537,0.8871548619447781,1.6300727187426693,0.958842114251558,1.0957613814756673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9272959183673468,1.1706647571309223,1.413563090605892,1.1318681318681318,1.3678235625460373,2.0454418380054387,2.6914413514916733,3.0269091000540698,1.4334805026397852,1.4822643343051498,0.9815300421844716,1.1942215088282506,0.9523809523809522,1.563132570101211,0.9179911595974791,1.0754834684965688,0.8557353976073188,1.1166448230668413,1.2203785325382426,0.7030114852440238,1.2768119593516418,1.3439993281263123,1.178141295428677,1.251499891574103,1.0702167659516644,1.2908520051377192,1.3090005232862374,0.7687541568943185,0.7280668725054598,0.835833128432096,1.1501934106976124,1.1588451048622215,1.007922579351151,1.1903050528387453,1.2131336405529953,0.6105337840657736,0.9626426841923215,0.9551733357098299,1.131337101436769,1.0391223683149153,0.7710860568003426,0.94310767785375,1.0868628858578606,0.8622448979591837,1.043217286914766,0.7313206274245233,0.8372618420061753,0.8830469351115673,1.1281684648381645,0.944250871080139,1.1882907008957428,1.0552560646900269,0.8843537414965987,1.1964184883439548,1.0108897313866263,0.966275872050948,0.9892588614393126,0.6911887865297306,0.9063816002591513,1.0770975056689343,1.0784484006368502,0.9758812615955473,1.3019000703729764,1.0843740481267132,0.722886045609954,0.8897871782545994,1.3361344537815127,0.9591836734693877,0.9773359215151362,0.9944341372912802,1.0463320463320467,0.8089345974610316,0.947237431557989,1.092406061136901,1.0975677942409843,0.8011577301728142,0.9114064230343298,0.8736966941740378,1.17702895111533,0.9680795395081107,0.791993720565149,1.0515384961931795,1.3308306600232065,1.1251844653205199,1.0571690214547351,0.8405511174358808,0.8413891872538489,1.2583374813339967,1.2093011117490478,1.057513914656772,1.223820675811308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2712637850171122,0.979591836734694,1.1597809855649577,1.966601929383298,2.2611283343556754,2.2399203583872582,2.795752157756645,1.860058309037901,1.153600986994294,0.882967404971467,0.7346938775510203,NA,NA,0.9191755910284903,0.7266950736338491,1.5064935064935066,0.9016297166348555,1.0771607447759985,0.9396940772395066,0.9126413155190132,1.1364354638066096,1.575705731394354,1.273453669015745,1.3478358376317567,1.1346513112776975,0.8288166330361931,1.121317042314479,1.245725317153889,0.7402597402597401,1.2836340159965567,0.8569447196354272,1.145747187763995,1.1516578659435805,1.1291846787976272,0.9073091791782791,1.050467041480367,1.0311960024284317,0.7446118634369641,0.9185388441090723,0.9057574249211882,1.35592545044048,0.8771247402355196,0.7389976398722755,0.8931720836482742,0.9438270357648009,1.233174120712114,0.8486567040609349,1.1347852573865367,1.1055594651653768,1.150191326530612,1.4197608558842036,1.093812468039608,0.8606750392464674,1.0475628267836061,0.9777972538708735,0.9130880151288316,0.8084496956677412,1.1122448979591837,1.276696725201709,1.2290192885134106,1.22378908645003,0.9611034597888238,1.0788587279572026,1.2515424774560984,1.493160387799372,1.009496868054152,1.066718995290424,0.7654820548909219,0.8985635256380459,1.2939483819558195,0.6705040990755279,0.9334049409237379,1.1583314644539133,1.2174772992897605,0.9408599544330797,1.040006478781989,0.6643508467216674,0.8446516537649543,0.6876118868600074,0.9144321405692324,0.7724801711077445,1.0294130956151863,1.0690300024392227,0.8950437317784257,1.6299972043611963,1.4299680136955444,2.125562089242476,1.9516980537388708,2.5272310107474936,1.976073187895848,1.0043171114599687,1.6972281449893372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
