NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.78956372968349,0.9826992525405217,0.9490639230898976,0.8836500117288296,0.8817486399160477,0.8710222869354879,1.7058060835515894,0.6908208217207591,1.0394343952816918,0.8196059300214112,0.8185997803376672,0.8001571690519851,0.9637058261700094,0.8919208132691276,0.7275204359673026,0.9565292658062283,1.0806004171953292,1.1064063138427132,0.9147536426602427,0.9661474057078456,1.0131462421033988,0.9114826653552988,1.1713801247501967,1.078775033934227,1.2023048639044494,0.8139126618389293,1.1909070570981133,0.9235649315906143,1.1705410356304347,0.7807028136698468,1.0898613741029055,0.6460996850101909,0.6972255378613644,1.0076125688370585,0.8419394603478977,0.6035754671261643,1.0471718099004308,0.9025230345302677,1.2480538607195453,1.1698567625808085,0.9034634600728257,0.8821572516153796,0.7046430222574469,0.8317524192775704,0.697516215788641,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7850023730422397,1.123856439127376,1.2002779606466245,0.8852920478536243,1.4696852501933722,1.3377483443708609,1.0230775854645655,1.6043956043956036,0.7482993197278908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.050880626223092,0.8183801822615836,0.9903089727511113,1.2668995526138385,0.7578590907728727,1.2961299352276796,0.8191115372323432,0.982556150952001,0.9340659340659342,1.008684324793747,1.0196078431372544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9961127308066086,0.8662808406944872,0.7687074829931974,NA,1.1212366134572642,0.9566326530612249,1.0857851825593767,0.7884145301574671,0.9215070643642074,0.8187041807014067,1.3107188821474534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1217201166180752,1.0526581002771478,0.9066366704161986,1.3429888084265964,1.0651960206047735,0.6523511068572663,0.9617038098532388,1.2577349296586415,0.8511697361871576,1.2655836129260107,0.6834952840274643,0.8850013017964794,1.10242015021622,0.8286016909080594,0.79264298311917325,1.1777705791311237,0.9573266632558318,0.9320525864304663,0.5799269262601184,0.9768603850680646,0.6749479154998992,1.0213207234113157,0.9787937521377266,0.7595133065102525,1.4124397769717965,0.9426182686815181,0.8065774080332769,0.9899323034195449,0.482322889208946,0.7405394318531434,1.0734974402131987,0.9286563614744353,0.9065174456879527,0.6958125854640214,1.088860544217687,0.7696551257318849,1.1010510439741714,0.73469387755102,0.806667705250039,1.3324829931972793,0.990402362495386,1.1934179077036222,1.0327593076276067,0.8779511804721888,0.8210538452669205,0.8799058084772369,NA,0.7049463853337942,0.9393816932713681,NA,NA,NA,NA,0.8754276276984785,1.4234693877551023,0.866482186094777,0.7445644924636519,0.8163265306122448,0.944644524476457,1.065759637188209,0.9573189681964155,1.0050357805459853,0.8878470307041736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8634613987943931,0.8447521865889215,1.126611838765357,1.015319104741133,1.621911922663803,1.155651898064925,0.762951334379906,1.185617103984451,1.2024607677005827,1.0747438215792648,1.336270871985157,1.051020408163265,0.9561602418745275,1.4503870513722732,0.9227166276346604,1.112845138055222,1.108843537414966,1.0018552875695734,NA,NA,NA,NA,NA,NA,0.9728638708230558,0.7817537974093748,1.0139012126589768,NA,NA,0.889845094664372,0.8979591836734695,1.0389610389610393,0.9081632653061225,0.904603701945895,0.8383045525902669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6763848396501455,0.80415023152118,0.8994524639123946,1.0612244897959184,0.8373408769448373,1.0726065113110608,0.7450465068446197,0.8550106609808104,0.9280343716433941,1.4976663311064342,1.0411130526524017,0.7286612758310871,0.9883232541522158,0.9436816462812172,0.7287066246056781,0.8721301020408164,1.072926098767152,0.7095833725195148,1.101696972148622,1.0226264418811004,0.5035573862572549,0.6333567909922593,0.9029131441494804,1.2013498312710909,1.2150706436420722,0.6578376031263571,1.0654708289368715,0.8094856455906349,0.6492184660123587,0.9862959676624274,0.9675870348139256,1.126102842883878,1.201027934883121,0.9688202668265631,1.0004977600796419,0.7300282476909893,1.0497737556561086,0.885564697083022,0.9816951850378037,0.9196247219266858,0.8446988551518166,0.8744993324432578,1.2333856619570902,1.064139941690962,0.8656356952718972,1.0204081632653061,1.183673469387755,0.8163265306122449,1.0067515728095742,1.0890832523485579,1.098901098901099,1.0932944606413992,1.0691828855094163,1.204980105249647,0.7130233536713654,0.8191862732354078,0.8441147676782892,1.2099125364431482,1.05467847516365,0.9183673469387755,0.9554730983302414,0.8503401360544218,1.0374405401258242,1.0455624110109158,NA,0.8584779706275025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0582524271844662,0.8706599522926052,0.6687845870055341,0.8931572629051622,0.7859900717043574,1.205282112845138,0.8805263378451997,1.1398850802456904,1.044808342498676,1.1553310703038733,1.1284513805522212,1.3774899181229374,0.9183673469387753,0.7708484408992022,0.9960861056751462,0.9039408866995076,0.9151256170338171,1.2267573696145124,1.2987012987012987,0.7413850786216124,1.1186024147879046,1.117693679413513,NA,NA,NA,1.382159315339039,1.0094500854529003,1.1445578231292521,NA,0.7513426423200857,0.9133282942806755,1.3022254127781763,0.7267805081216159,1.3172541743970316,1.0333394619108907,0.7613282601176061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9246184960470676,0.6779439048346609,1.0582699567762766,1.0636311128224876,0.6243721435359069,1.2201539125104994,0.770754903903309,1.0255335010716613,0.908112498730836,1.255585684157113,0.9946866320492693,1.1367581515364766,1.252580342481821,0.9907598218440473,1.502898364034523,0.8830778048431007,1.0181655079614262,1.034806855604433,0.8858654572940285,1.2002233729312621,1.014405762304922,1.1059018201875348,1.0331536870067182,0.9885533549213045,0.8106077595873513,1.3264222023470744,0.8057760963393188,1.2207471223783628,1.0591883011708085,1.2753034467660722,1.5053756518380221,0.9852557763193381,0.845739862524644,1.351995665522846,0.6286201022146509,0.9841828356958546,0.9446963970773493,0.761034646416706,1.1338558236983003,0.9542195256480973,0.7933268545513446,0.8469837274116695,0.7536087605774017,0.9355066702005479,0.9586859133897461,0.9324188691870183,0.9644502962475309,0.9346938775510203,0.9513006919505997,0.6132109648593163,1.097463284379173,1.1277606933184237,1.0753532182103613,0.924277403269,0.9368875303425335,1.019122609673791,0.856405212687485,1.5085280489007191,1.2110290924880587,1.4489795918367345,0.7664988073151342,0.9509594882729219,1.4279798876072165,1.4820213799805635,1.033717834960071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0633356790992265,0.8780487804878053,1.2285714285714286,1.4780188755344037,0.798622813039589,0.7864686730723416,1.1616829634438273,0.846059772223496,0.6742217624376938,1.0442322851887533,0.8849419049838535,0.7928949357520786,1.0649520082005404,0.9530487041442346,1.1099829094199258,1.0308473619862688,1.0639916983742643,1.1803580638031386,0.8182518290335,1.0466658000779918,1.4455905105724605,0.9666805497709293,0.684159378036929,NA,NA,0.8492578849721708,0.8503401360544216,0.9089172614858753,NA,0.8994524639123941,1.0414255254340548,0.9379465519283149,0.9710679452503896,0.8387354941976795,1.0841836734693873,0.8561850733073011,1.1930926216640505,1.0743708526355324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1971954425942155,1.0241778239958401,0.7229421978409121,1.1916490734224725,1.032020451492699,1.0283631367856594,0.9792505631014949,1.112384134940526,0.9025733617843923,0.9551972392455526,0.9839907694526573,0.9998557726977716,0.8809467773930001,0.7263329912970773,1.1425177139462852,0.9749554994411558,1.0163444915920163,1.0017090580074397,1.106587993287501,1.2577066862781148,1.2569663848803123,1.0512269685202014,1.03767221174184,1.2271912696926741,0.9947401641068799,1.2372514897431837,1.1685601192618105,0.6876663708961844,1.4350491049662184,1.0333861700019813,0.8587833847365312,0.9467010105012879,1.3854467236766168,1.170544650981412,0.7006291238299833,1.0089727647331332,0.9950979127428471,0.734934681837337,0.8483393357342939,0.9791877146898368,1.0610500610500613,1.0156210632401106,1.1356309060589218,1.2549400712666026,1.163747388719267,1.0135234816818295,1.295206454674893,1.5035460992907803,0.7870784677507366,0.7394399620313242,1.15174456879526,1.3736263736263732,0.8527696793002918,1.145868183338909,0.9646057685066645,1.218087234893957,1.183315431435732,0.8222184271198014,1.347530316474416,1.1690051020408165,0.724580097525736,0.8387354941976796,0.6413994169096209,1.3536005075605366,0.8673469387755103,0.9073359073359073,0.910817506193229,1.0026427837321983,0.7477077787636792,1.0450387051372276,0.6184148077835785,0.9607181218351996,0.816893424036281,1.1807580174927115,0.7912498332666403,1.1688347853761387,0.8878876225814999,0.6381358513554672,0.7930995602660954,0.7936487922618296,0.9582245430809402,1.146641797801641,1.0455310837206169,0.7384044526901669,1.3166261867962026,1.00028743891923,0.8835466389945807,0.9724017720967392,0.9605911330049266,1.1739907641888871,1.165790027351147,0.9929627023223088,1.2310924369747898,1.4849464538290569,NA,NA,NA,NA,0.838246409674981,1.2690932042920255,0.8357185197730541,1.116446578631453,1.1579535923958626,0.7883505985981017,1.1671525753158407,0.6677343583173176,0.8614945978391357,1.003493289207575,0.8445735910258143,0.9285714285714289,0.9191374663072778,0.7520098948670375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9705742762221164,1.0660563290736857,0.7941459462196793,1.2089559587405532,0.9731666412562893,0.8017214054080415,0.8997338065661046,1.4351362922791493,0.9932314634396471,0.7310847168449375,0.8173523377605013,0.9673306448327835,1.0308047747400846,1.6347867983618403,0.8785439458146422,0.8559314136613547,0.8752834467120182,0.9554043839758124,1.0591074604115505,0.8805548193303298,0.8504549499124545,1.1835346383451344,1.3643963609540202,1.0739011471747368,1.0247252747252746,1.4931771525178117,0.7100329331224232,1.0896231508476406,0.7545649838882923,0.7961426328773267,0.799373473994564,0.9711470795214637,1.0192413021217823,1.0037593984962405,0.8777765249746305,1.3501706330372683,0.9341767859791894,0.6556651013731556,0.9342520513359984,1.1281736738411214,0.7832035748836783,1.123516073095905,1.0610887370469257,1.0320699708454815,0.8179377013963485,1.1491596638655466,0.6898270758685152,1.1792323146875323,1.1301835802814273,0.6375231910946196,1.3236979334320473,1.2124456339913015,1.174001573418483,1.1583314644539133,0.7833454810495629,0.7584792782361173,0.7858456687395987,0.9964762883570691,0.6207616905029727,0.9331676013181479,1.4883595667005807,0.8695727582817832,1.3192587379779501,0.7079633675793784,1.041890440386681,1.0394327222414395,1.2498155888861568,0.5606131853663121,0.7148112463869666,1.016292936927857,0.9630286897367645,0.9283341243474132,0.8240127219719056,0.9284303583184427,0.8587658413619257,0.8569585847883171,0.700740473180423,0.9704256139899702,1.0637140637140636,1.0412862513426424,0.957037360398705,0.7955293035758496,0.8518189884649514,1.1436285854548003,1.1296859169199596,0.57896789288964,0.9543382745452307,1.1752261344098076,1.3844726701869554,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08843537414966,1.215464671924547,0.5727681033803481,1.6433941997851775,0.8366139355150345,1.0893075178789469,1.0083034534817894,1.0228632806506062,1.0252192131605493,0.8130466472303206,1.1597720169148737,1.2976331028279084,0.7294397433770254,0.944042132982225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6613689723677082,1.2376709235001853,1.0095186363518793,1.102735984904911,0.9319265121014393,0.9154518950437319,0.6846254927726677,0.9053229539238374,1.0679782704448684,0.9297834076159202,0.6047213587421724,1.2390316450466825,1.1180758017492711,1.1722936685342704,0.963695112100105,1.4024071166928314,0.9682791076519299,0.6595009233391735,0.7226155768429822,1.0842490842490846,0.647171620325983,1.0312124849939974,1.1638259699484188,0.886444621138499,0.9440464927692933,0.9652198907732108,0.9551618250495942,0.4803358843537418,1.2485890817663894,0.9363243992113816,0.7491749174917494,0.7865926391810709,1.1545189504373172,0.6530612244897959,0.9583971519642344,0.8199255654165474,0.7632425883154745,0.7093081134892981,1.0448092280390417,0.6085622218812337,1.2553074921243663,1.1388350960822287,1.2045594157395403,1.188446346280448,0.9110220775426738,1.2408251803975392,1.1240188383045526,1.0260494441679113,0.794250774239657,0.7783375314861462,1.0672268907563027,0.5806463182812668,0.6616135107598262,1.1172437870949314,1.0127069695802848,1.029294374576399,0.7856152169605706,1.2966888412823696,1.2657062825130048,1.0388183245326097,0.8325768337895431,0.6698592794518532,0.9733806566104704,1.1001554592663645,0.8078817733990146,0.6899457030518632,1.0064873631571836,0.9832210020266768,0.9106174115215707,1.5547555892383473,0.827408113122399,0.7487091222030979,0.905208415412497,1.1828050369083805,1.1277199621570484,1.0529431755173588,0.6513605442176871,1.3013409098783826,0.9581575647018585,0.562607204116638,0.7301971636112071,1.1016450901690313,1.0378980953677945,1.3968640615724723,1.1709183673469388,1.2276599960372492,0.7658007547722864,0.47857403831097645,1.4216346637177042,NA,NA,NA,NA,NA,NA,NA,0.9974752787713025,0.7823129251700682,1.335059396893086,0.785951589938301,1.0289115646258502,1.2755102040816328,0.9095975739693468,0.8341801254576935,0.6617734813223534,0.7494956904456258,0.7928651775670899,0.9680400462071619,0.769975786924939,1.2268161150470542,0.8618524332810049,0.9233314947600658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9912536443148691,1.1157991286402202,1.2068965517241381,0.993575720654612,1.052946479796738,1.23294222321081,1.1124509022990088,0.9744575453443073,1.1082407646602943,0.9243804664723032,1.301752778096002,1.073078502740444,0.8006365336832408,0.8390022675736961,0.7563087319184881,0.8616305160807779,1.1815455079747887,1.4060688105029246,0.9963501773505374,1.1283670418840182,0.8850567582656164,0.89507093661726,0.9583249849729512,1.2647312446105203,1.020380916051334,1.248093176664605,1.1725590369303514,1.2199660720711458,1.155992184107686,0.9970884719971439,1.3394650091849318,0.8145258103241294,0.634429400386847,1.1521510012455687,0.6757994536397235,0.7762195245526217,1.151739832623697,0.9768309517591319,0.8052934313143513,0.7853196527229674,1.205358389690187,0.7779434007759929,1.1405627339693274,0.7353405240423166,1.1423968083473992,0.8976052848885221,0.9204824787057678,0.971085930690391,0.9274072044925354,0.9808651959940807,0.9250839576336866,0.8076856798207828,0.8736725459414533,0.912445807338479,0.780048604807777,1.1495809460675224,0.8887598803197428,1.0800275166246274,0.742660700643894,0.924410540915395,0.7171433963281482,1.2494931747533446,1.1814058956916105,0.9109461966604824,1.338760950277852,0.7208558637130066,1.0125635839921552,0.6122139295779009,1.1744599226439425,0.9851576994434139,0.9900201838977349,0.7554459986241686,1.0468187274909961,0.826138147566719,0.9684546384925651,0.7240461401952085,1.1132131684790703,0.8722271517302579,0.8562880649642057,0.8054256314312443,1.1507363669967512,1.0812721555746931,1.0766124631670848,0.8571428571428572,1.144211666967672,1.2067341525469601,1.130763416477703,0.8354156743487344,0.8295487208968094,0.9706008277436845,NA,NA,NA,NA,NA,0.9059886249581798,0.7898715041572185,0.84842480681593,0.6333113890717578,0.7779922779922782,0.7882778727254451,0.8880407124681932,0.6304367901006558,0.7490136866202327,1.0285140876273886,1.1310881767155532,0.6968641114982579,1.2430503065423695,1.1801730400898225,1.184560780834073,0.6637512147716229,1.202461937155815,NA,0.7704976727533122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7291280148423005,1.3648732220160793,1.1640301776587982,0.9439048346611372,1.3000824841018546,1.0650037792894935,1.3489732341534746,0.8258239583922212,0.875854379756653,0.8310488374454259,1.2989957887917074,1.0506000152870143,0.906391768751062,1.1786576381704759,1.0584585482544668,1.2843480488429684,0.9921579743008312,0.879757308328737,0.9169301523426273,0.6726070709974131,0.9729279466888796,0.9228614522732169,1.344568596669437,0.9370508766887037,0.7587314809305641,0.623729886877177,0.9540459540459539,0.8190118152524172,0.899828438276189,0.9672992003819075,0.5625302253602863,0.783047949058345,0.8543184183142561,1.0428208901115306,0.7937652125070211,0.7881242949441084,0.62152133580705,0.9699344023323616,0.9498038123099074,0.914680997535032,1.2919169793315841,0.8990673192353863,1.0328060661971517,1.1028704164592664,1.3212834621903373,1.1524980853268463,0.9438521677327648,0.7533464998902786,0.8575770733825446,1.0721506225988393,0.938851754898722,0.7239539923320555,1.056895485466914,1.0089805421586566,1.131560177622346,0.857471358764834,0.7655940118994307,1.1969269228282655,1.1181525241675623,0.8681212009152471,0.9428480422269241,0.9552161083145283,0.7820632840292079,0.9022252968984205,0.7109384757574998,1.020931449502878,0.9668081429333875,0.8849262477268135,0.9505907626208376,1.3166263240878506,1.0445101117370024,1.1524712668793424,1.0444751605821612,0.9448935891272996,1.0560729146027341,0.9136041513379548,0.739750944452218,1.0405721610678167,0.813282865727553,1.0194475034560322,0.9917606794270503,1.253712752706716,1.3477534309527295,1.0495878697051175,0.7652797553129779,0.7351832819458719,1.3157489410858685,0.6840143629835006,1.1634847487382052,NA,NA,NA,NA,1.1217201166180752,1.2833530106257378,1.1738394839801203,1.0360574723162808,0.9387755102040817,0.8006674367860355,1.0015370164802317,0.7933856120013635,0.8581089240429897,0.8743614661982013,1.4878974845752255,1.2772935718308351,0.8843537414965987,0.5611401585427557,0.751457725947522,0.9108965014577259,0.9900767646508151,NA,NA,NA,0.9176449340798264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7383644105124069,1.1083064804869318,0.727630669351688,1.3400448651310388,0.9634060520760028,1.0225683588198509,0.8628835923176341,1.1620178633800708,0.7081324992308482,0.8625377394288355,0.732838589981447,0.8762437359285351,0.5349412492269638,1.2366814386518823,1.2592840414854467,0.9122240733027904,1.0529905703959346,1.21543567498326,0.7483772878779019,0.7980819835097365,0.8199574308250909,0.9095974415614388,1.0298103833212795,0.6755418669583491,0.7935345078202224,1.1729653142966134,0.9246661627614012,0.7994240641041693,0.888545644717958,1.1769871762886082,1.2988728338050546,0.8640965820290384,1.1100583090379008,0.9543393114821684,1.0931223794852791,1.374861413378229,0.827536045864887,0.9929276353803129,1.4784287392983044,0.8475940835049617,0.9629836600576707,0.8999591406636416,0.9094336529792636,0.9507294247178637,0.8663309479636009,0.6092612483589925,0.8429600622536838,1.0835459183673468,1.1157113563128604,0.9665225696189805,0.9629346297164573,1.18188050413964,1.0544374793797424,0.9779856386999245,0.9920558827557872,0.7058923778279582,1.1245206505928504,0.8412698412698413,1.6911327420133682,0.772410229914751,1.0964749536178109,0.9590846047156723,0.8768888783786978,1.0459550726765523,0.6752163900579687,1.0117634185041309,0.7191448007774538,1.0402930402930401,0.6681918318928998,1.2904095579006087,0.7710303633648585,1.0921990789442926,1.1536745845879333,0.8258773708158764,0.8768739723377504,0.7023511158849504,0.7119827522845873,1.243731778425656,0.7165659559913352,0.9903431404107388,0.9693034238488784,0.8457038866502015,1.0015961691939341,1.6032816904802059,0.823993321763582,0.7307643554316134,0.6922376093294461,1.0904509952129,NA,NA,NA,0.8871926723445288,1.2108843537414966,0.8323739752311179,1.0443254224766831,0.9089172614858753,1.2320894885150722,0.7719864924387023,0.6716717775192976,1.248031162672537,1.3293833662497259,1.1398186472713356,1.0632401108591587,1.196840891415699,1.0697882493289588,1.1522586562714976,1.0325383165314324,1.1451247165532878,1.1726844583987435,NA,NA,1.2001432151808098,0.7527010804321729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
