NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0712360415864455,0.818327330932373,0.8040405078908139,1.0590893291623225,1.1860963563507594,1.4320854169482367,0.968287462695566,0.5900386586352603,0.8103112038893618,1.0012957563977976,0.9326840348280969,1.0497806599275226,1.216796666310503,0.9964073649019509,1.0642054574638844,0.7663655626184899,0.7999136162401471,0.900052328623757,0.9081357610429618,1.1721901588623789,1.0071859729807415,0.8784893267651883,1.0421935645423814,1.2674543501611168,0.906871839644949,0.8928571428571429,0.9647634334632725,0.8035333536399629,1.1680672268907564,1.2105399121673985,1.15633423180593,0.9871741672639484,0.527646956218385,0.9146637861193627,0.9236912156166815,0.9590473919116899,0.6594969938182746,1.1271777003484325,0.9783913565426169,0.9246267196974637,1.1720194780324995,0.9642283879844071,1.072953319258738,0.9356400242037515,0.917395529640427,0.8222276862552251,0.6838937013654386,1.005352960856474,0.8694699356252567,0.9194139194139196,1.2766305335190458,0.9076372817168105,1.032223415682062,0.7028871749368644,1.250279073761342,1.6462585034013608,1.0687432867883997,0.7602175434817727,0.8111512547602773,1.2398841889697052,0.871561332551175,1.1943000537730777,0.8249551602113531,0.7146517799945089,1.2368175696674608,0.971850809289233,1.0643496377669397,1.2160657874943592,1.1385281385281385,0.8045280612244898,1.1857488758215147,1.3872877395232905,0.6266168439206671,0.8576944291230006,1.3626512551923424,1.1045055703440794,0.8642072213500784,1.4615003713790546,0.8553126834490142,0.8846657929226739,0.9734021858310048,0.810567171653938,0.8140660320290362,0.7561604868851914,1.0026903416733923,0.8049172424875461,0.7673469387755102,0.7493227379447356,0.8078542121809559,1.3284241531664212,0.847626382089224,1.0267249757045667,1.032776747062462,1.0608122036693464,1.254750175932442,1.1776468976852483,1.1893033075299084,0.7484632407179742,1.0189293108547766,1.1271405113769648,0.7545055600528313,0.8867007398405946,0.785465405674465,1.398337112622827,0.823963941404783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3673469387755106,0.8838678328474248,0.8984651711924441,0.9404025847240953,0.9642857142857143,0.9043707832208859,0.8736126029359113,1.042086424385879,0.911058496538591,1.1908200103145956,0.8617053247001614,0.9316938131719564,1.1882613510520483,0.9522641674695627,0.7760310620768028,1.2858083325496095,1.189229890429454,1.3844456701599557,1.3805943430003578,0.8256355173648406,0.9348882410106903,1.1250593260560038,1.2493967526890517,1.076651896891879,1.088342186189544,0.6880177813699738,0.962672248386534,1.1432422025413937,0.9629368988974902,0.9573722980316384,0.9874411302982732,0.6214939177641501,1.0870595429182908,1.1153565344366028,0.8969126111983251,1.0245039192147445,0.8689975990396157,0.7346938775510201,1.6301206614032473,1.142044877652554,0.9384831296415416,0.7354247484117615,1.0566640063846766,1.2021633718761653,1.3038548752834467,1.36835474930713,0.9019091507570767,1.2686018506781598,1.1596344059096027,0.9307319018812735,0.9319727891156462,1.1657283603096407,1.0497806599275228,0.9106140272702965,0.8997065708351191,0.7492711370262392,0.7575251736578534,1.0439560439560438,0.9340294257237776,0.8873523093447905,1.1241193986491391,1.157752756274924,0.5424584928310948,0.927804379154851,1.1796913887506222,0.7191647867373171,1.134424698546983,0.8870253245589329,1.025739632041253,0.6850637427207386,1.2521962427355047,0.8970571654075993,1.1802031264924069,1.1688423116994544,0.9089646329736084,1.177097884228817,0.9626472885327175,1.1967333578275823,1.1776749038273457,1.2991710345340324,1.2288575946983962,0.8529204785362423,0.8496091677572242,0.9416398138202647,1.2332361516034984,1.0430068270599835,0.816326530612245,0.7114440712994057,0.8944078791609448,0.8535099903835883,1.023926812104152,1.4194229415904294,1.249699879951981,1.0663904659608203,1.397126197417743,1.1400496706619159,0.9311468996544306,0.6517360190829578,0.83595970033583,1.223456471196073,0.9679852983847572,1.0193340494092376,0.9406117202665133,0.8156832933746564,0.8290029668254967,0.605727107596965,0.8848396501457723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6408163265306122,1.1024152780378214,1.0220122983691295,1.0029908515130186,0.9419978517722878,0.994349652429278,0.7758717013375399,0.8516774231059948,0.9206965394853596,0.6911988069923508,0.9726364599135585,1.2223661951553102,1.140242712763882,0.9767907162865147,1.3763644992880866,1.0068027210884354,1.240646258503401,1.160042964554243,0.9639435949306835,0.7621207213043949,1.2672193877551015,0.6039191796121435,0.7814012202819272,0.8303099017384736,1.4354865913307475,0.9072674037495083,1.333907056798623,0.6952578132702355,0.816549570647931,1.4275996112730795,0.9457229700390793,0.8732370997179363,1.2304517312542993,0.8691135368876234,0.9560790759256723,0.6581632653061225,0.954415411024223,1.4874062036992781,0.5615820452170087,1.1433443403886754,0.5811889973380657,0.6774358646279828,0.9679962894248607,1.2788916152971452,0.8601686731474926,0.9833076087577887,1.086434573829532,0.8312840664215998,0.9015935141179761,1.2145205908450336,0.953546636045723,1.0340712556208926,1.1961174713787954,0.610441767068273,0.9877225790714694,1.0329141757713185,1.0205224947121707,0.8344155844155847,1.2189592160160418,0.8396294688087997,0.6992933095568327,0.9095103898919203,0.5092322643343052,1.2136054421768707,0.9874586706190852,0.6275104206138689,1.0016111707841029,0.5362031452257017,1.0408163265306123,0.7522827027200205,1.3288397927978535,1.044776119402984,0.5327234342012667,1.0041477563042887,0.988049273763559,0.7517728135299797,0.9220837471566332,0.7724880301538254,1.0088731144631766,1.3092707137301387,0.98937074829932,1.1226626776364994,1.1682187438082028,1.111055465130838,0.9885896850753075,0.7581333051355256,0.7776897166633644,1.2746273559725705,1.1324112583422,0.9185709196396766,0.9984148999405588,0.922022540359427,0.6947516436742295,0.7816524668119675,1.0500329163923632,0.7569205900181858,1.2888540031397173,1.0943956529980416,0.9030239833159541,1.2719884413942577,0.9082868014033705,0.857993197278911,0.9867525957751521,0.9483793517406963,1.0521059487624833,0.4738566959630568,1.1643394199785186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1715388858246003,0.5573798924669019,1.2591536614645857,0.9985422740524783,1.0452924664289505,1.0790696184282194,0.9776543528803925,1.0262016361466129,0.6523113182280783,0.9132722288372609,0.6598058026629459,0.9740078441800174,0.7289552692585416,0.6956345452088123,1.0245628452723374,1.0674696107951371,0.8560687432867884,1.0023730422401516,0.9295162509448227,0.9090952540266691,1.2577030812324932,0.9101510734163796,0.7402028295980968,1.222433159310236,1.030542829376649,0.7853851217906517,1.102275392915787,0.8600744165069337,0.982168976805739,1.149798694988199,0.688245190549338,0.9611586570111913,0.9964256889196358,0.6897546897546901,0.7478414442700152,1.2748955003688227,0.7905359946176276,0.9637408361402815,0.6838612745711784,1.1194912747707775,1.172608802557167,1.2882653061224494,1.1801730400898227,0.6923076923076923,0.9948260994538661,1.1167800453514733,0.9317497490799599,0.712632716638057,0.7381394116087993,0.7375818251829033,1.0194319185532987,0.9561602418745275,1.1577149688327217,0.599670962434878,1.1551020408163266,1.0714285714285714,0.7221555288782182,1.2387180224202357,1.1102389673818247,0.8200371057513915,1.1191573403554969,0.9450644306060789,0.6567242281527995,0.6083024118738402,1.2123960695389264,0.8717796156363421,1.1474385672636402,1.043370975701803,0.8334039847392964,0.7821976248126371,0.7707013840018767,0.7847374590484204,0.8576595195040043,0.8459270393709896,0.963477033464683,0.725439012814428,1.5123875513115375,0.8644193996006363,0.8571428571428571,0.8776304296037479,1.1226540867603323,0.986775796132814,0.6919642857142858,0.659665808070801,1.3527900670757813,0.7495190312723978,1.064640834307291,0.9584199584199584,1.0989913206661974,0.7980606607283796,0.8320251177394035,0.9215896885069819,1.2459815784720976,0.9028139890317362,1.0132221902845646,0.7828525177776493,0.9660764968238954,1.1177882917873034,1.219563687543983,1.2307732253206625,0.9313543599257884,1.2820454024306347,0.6286514605842338,0.8785629954461118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0018552875695734,1.1405576315033055,1.0011337868480725,1.4005865819381638
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0451731254299474,1.0742793200831242,0.854048478597215,0.9768729321584174,0.916937475627193,0.7822280238148304,0.8462670334591516,0.9969115242536182,0.9315812655997647,1.279079119332462,1.1372658652502095,1.02840349019751,0.8471577472190589,0.9244770673342103,0.9069767441860462,0.6453003736705951,0.9091482152706644,0.8967587034813929,1.2204081632653063,0.7640842744864935,1.10091803711776,0.6221320826467234,0.7606039280916128,0.7194523378971842,1.0676210782820592,1.1821036106750393,1.0665000694155213,0.9778792635935487,1.1258821285523555,0.7755102040816328,1.3010350271913922,0.856656948493683,1.3387396014124127,1.170410869918259,1.367938479739722,1.2462146148782094,0.8647326699274756,0.9063317634746203,1.0192209847928098,1.4579361525174337,1.2740302227761335,0.7312348668280874,1.3729066377381525,1.115465655288665,1,0.9510851959831553,0.8553345388788425,0.933736457545981,1.1126137201868698,1.0922963780106636,0.7314715359828143,0.9977324263038548,0.9534523486814078,0.9787669021914566,0.9482180932074316,0.7892841347065142,0.81133152561724,0.8658297138097218,1.1471877875818763,1.0099552015928326,0.9047619047619047,1.0363132523164857,0.9136937217635146,0.7723704866562009,0.8606595962672723,0.740894931439052,0.8115961616434655,1.2027617016956036,0.7764562778753887,1.1540999633386284,0.820085111670239,1.2427867698803663,0.8233676219814077,0.8641911638301537,0.9883932009461467,1.1054140664530274,1.0820484390700253,1.1409821879281745,0.9604135439486529,1.4901690109316126,1.1764990149065089,0.8407892958507907,0.9141284654565347,1.477930707166588,0.8248505641424678,1.17300131061599,1.074905686105177,1.2600462865558597,0.8105026183135121,1.0496528508310539,0.9032755959526669,1.2554112554112555,0.8073293833662499,0.865128660159716,0.6198215813271413,1.3301358398248884,1.1265822784810122,1.1337868480725621,1.2656911821332308,1.0961425032440726,1.0793450123412207,0.7539771814237507,0.84093637454982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0668167622921052,1.1169217687074828,0.9245051404020255,1.2877026317969678,0.7861466620546528
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9291617473435654,1.074714631615358,0.8877551020408163,1.2340964488840036,0.6105337840657735,1.0882277507053095,1.1898996886890352,1.2356215213358075,0.9254990607787579,1.1125919755657363,1.1583118684366953,1.0088371797317064,0.9455782312925165,1.0631258714665988,1.0263485675960526,0.9931318681318679,1.3003302116602613,0.8163265306122449,1.324618645829004,0.9030071392514601,1.3238095238095238,0.8970055311844364,1.2184873949579833,1.0099958350687215,1.1633982583261315,1.3554817275747513,0.8841986305923019,1.1224489795918366,0.9771705292286406,0.9160785809650965,1.1094455481307572,1.02641056422569,1.0835310868533459,0.9640572646969235,1.1435920628639276,1.0141064924553393,0.9495528548498046,0.9191931107703197,0.5947521865889213,1.0837979754235916,1.055741699664941,0.9373325087610799,0.8865948711846251,1.179737176769818,0.9387755102040817,1.0044258667322346,0.825378085118345,0.9421500883818091,1.3458969173254882,1.6074865179232312,0.7264015095089128,0.8776338121455479,1.1950722707509105,0.91304347826087,0.7787442845990858,1.1551790527531771,0.6612435926008468,0.7082833133253306,1.263937977425607,0.9848277503421191,1.0446478461006308,0.8153117600631414,0.5250634816138438,0.84493523436772,0.8898474216184894,0.862392274654016,1.1680988184747583,1.042524369054982,1.0954182997702389,1.0585625554569653,1.3647651831817063,0.9381606301057009,0.8242375601926162,0.7695980899323519,1.1031673259804562,1.1209762255417632,0.7755102040816325,1.2625759333833866,1.0057641377161552,1.264356905552919,0.9765166340508808,0.9557004421024432,1.002186588921283,0.9261286857697243,1.1153905171090992,0.8639934005236534,0.8678328474246841,1.0446034083736588,1.2315211799005312,1.002167238576847,1.3783949670093605,1.0085034013605434,0.7326272281064323,1.1154219929730134,1.3401360544217686,0.7307439104674128,0.6773867441713529,1.335711790828801,1.0946039432722245,1.4370813962650695,0.9648161722155784,0.8215312970825911,1.11488038924179,0.8522167487684734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1274227292464376,0.9407046400649808,1.5748540550972159,1.4718552408368895,0.8288684746135649
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9505907626208381,1.101533150573663,0.9757653061224492,0.8163265306122452,0.7950696346591567,0.7830070803831739,0.9202059202059202,0.9083803734259659,0.9425670106491705,0.9424860853432282,1.0204081632653066,1.0445269016697587,0.8699251942769991,0.7392290249433107,1.1797416214192091,0.6922252489617291,0.8271308523409363,1.1821853741496595,0.8356854309847334,1.1987747297771878,1.1070260165134755,0.8658314811072946,0.6706889840404826,1.074943689850522,0.8494456606171877,0.9048716260697829,1.234493797519008,1.184776613348042,0.548469387755102,0.9682401836114384,1.2433464613915741,0.8503401360544218,0.88896666846158,0.9874411302982732,0.6975259377494015,1.0829416314630809,0.8796622097114707,0.998776622365567,0.6800690425423902,0.7410714285714283,0.6020408163265306,1.1193901448167087,0.9131125504093849,1.1226551226551225,0.8461780599129115,0.8990166014592362,0.9601671994098839,0.7671803415243649,0.8946634554442896,1.113767053782839,1.153061224489796,0.7696793002915454,1.1572248349656988,0.8461114175399891,1.2309967465246971,0.9306454289032688,0.8993427879626426,0.92694220545361,0.567358996774485,0.9417989417989419,1.0539811066126854,0.7965399357712625,0.9618348015796304,0.8573622997586134,0.9146451033243488,1.0374910347525592,1.080266644810535,0.7084377610693396,0.9868557592528536,0.8998546787135906,0.9952904238618524,0.8987617518917677,1.0355335594728352,1.1923024243254343,1.124407338693053,0.957010022944089,0.8312086228593312,1.2973168963016681,0.766201217329037,1.1740442655935612,1.0888146199246247,1.079866115010925,0.8808387795196665,0.8749147766010639,0.772005772005772,0.8967316249808194,0.897340754483612,1.148459383753502,0.9625508150946496,0.8861092824226464,1.1119992854910017,1.2577089229852527,0.7675968346522279,1.1105511030323063,1.372649847340511,1.0834803057025273,0.9948260994538658,1.3396127681841965,0.9522641674695629,1.1422433635108176,0.9002018389773492,0.6639846539137846,0.8160328879753341,0.7774851876234364,1.0272108843537415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9733918884009298,1.074079453845595,0.8307150198208783,0.8196359624931056,1.008684324793747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8778969214804558,1.2417206403519487,0.4648266183264141,0.8885400313971745,1.1131592421915002,1.1369883760554313,1.0309958569894122,1.386890667869358,1.27204496822203,1.3636815456776321,1.1013370865587613,0.8597682640809323,1.0220897347703124,0.7517194723193146,0.8488717072732177,1.1335095189154798,0.7009165949258117,1.067869008068344,0.716686674669868,0.8738921863566147,0.5968642154147672,0.8373738757247866,1.1186752073092012,0.7613814756671899,1.0800444691495272,0.953762755102041,0.9065220493791918,1.064469604096055,0.6904761904761904,1.12750586960448,1.3806331916930994,0.7911896465903435,0.7755102040816327,1.193904907807627,1.012558869701727,0.855826201448321,0.955734406438632,1.0993476569513438,0.8476263820892237,1.036003080477474,1.1779842371731302,1.0546343537414962,0.8385407260249237,1.38244338831423,1.1387755102040815,0.7615621788283656,0.7366849178695871,1.2530612244897958,0.9219493802139791,1.5335699497190176,0.9102040816326531,0.7445528936212165,1.0263485675960524,0.9490555527421889,0.6719812925170068,1.0629251700680271,0.8390796174843367,1.0612591386299854,0.9599897409592207,0.641399416909621,0.7847635948789454,1.02332361516035,0.8484368816778786,1.1604190637679404,1.1827861579414374,1.0646655991277982,0.8297836845910026,1.0496139804895568,0.9268659305081813,1.2071509342523292,1.2560036637375847,1.0188511371851192,1.4103614518022631,1.2637400283854547,1.03890679078649,1.2073432112571052,1.2226520940129613,1.0913107511045657,0.9166063960252823,0.9534461471421309,1.1206587898317222,1.2983589791269585,0.9205802803048936,1.0803074476543866,1.3494611327677137,1.3772937746527179,1.2025605273165167,0.8007570140867052,1.1636751085976562,0.9925788497217067,1.2322929171668664,0.8378445033602564,0.9376670796113971,0.943463872035301,1.059123649459784,0.7027339237581826,1.1468169357295157,1.1010031131096512,0.8552352157794333,0.8928181959806822,0.647495361781076,1.2590212555610485,1.1043083900226751,0.8760613734544913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1814440061738982,0.9679300291545188,0.6633505769996022,1.0684954143600753,1.039122368314915,0.937913193446393,1.0011986247358298,1.0971496036431103,0.719031798766018,1.0401113813401006,0.9141474771726873,0.9321472178615038,1.0272975432211104,0.6720619282195635,0.8374366945795516,1.239006942983379,0.8292236991648962,1.0137542982181933,0.7885149286444886,1.2162796152943935,0.6709930834258391,0.7823129251700682,0.7350397786233137,0.8886716363191981,0.849445660617188,1.2585034013605443,0.9733124018838303,0.9930525401650023,0.8374384236453198,1.02020305609681,1.1608241382677476,0.9745151792060109,0.8268824771287825,1.3104483688737347,0.8340075451115859,0.8938775510204081,0.6947496947496948,0.933736457545981,0.7699160882627164,1.1148507135551118,1.0169864352926796,0.9890241811010119,0.9502762430939223,1.0094717312762422,1.0050057758952633,0.9412338549186406,1.083047430410639,0.8445053372050225,1.0639823496966354,1.4334305150631679,1.1950702358865624,0.6300615484288956,1.095593328715298,0.9082868014033705,0.6946409486487867,1.058725531028738,1.2554799697656842,1.1782214690930521,0.6778764662010988,1.1873008863514496,1.0237453471954816,1.174218840078404,1.1165703597314542,1.1431310779345292,0.7617672263306571,0.7614736775699463,0.750843515576375,0.9531368102796675,1.0765732476834748,0.8246349923368556,0.8710498049635357,0.8668752172401807,0.7571452329476613,1.0063093013662063,0.9781200941915223,1.2031433262960354,0.9430494710973398,0.8976291325155401,0.7267828479706488,0.910242466892713,1.4202169666237165,1.2102659245516385,0.8132314537189287,1.0222823823406908,1.330250326731678,0.9942425332853545,0.7192033439881976,1.3979591836734695,0.49374763167866603,1.1373463331920308,0.9798946284745352,1.1548927263212974,0.9869837698859074,1.1358680458484764,0.800386426760053,0.9734878845798144,0.8828914743467482,1.1648565859092175,1.0059731209556995,1.0812632745405855,0.8756957328385904,1.1637885923600209,1.099125364431487,1.0326530612244897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6326530612244898,0.9094942324755988,0.7788834542081298,0.9897451517920606,1.0265131693703122,0.7495361781076066,0.6295274866703435,1.0473574045002612,0.8042178935307053,1.1763915367065663,0.8783068783068783,1.001155179052753,0.9108546644464238,1.029380717804363,0.6541353383458647,0.7752395387863367,1.340701561798314,0.9587873984545277,1.2619478171015244,1.1138414549493267,0.7806122448979592,0.9751225028269883,0.8703409507515576,0.7021017362168749,0.7448979591836732,0.9366551815531404,1.1714018940909698,0.7636000772548767,1.0096670247046189,0.870732943290183,0.9786426198386328,0.8457025520680552,0.739041481254156,1.0510204081632653,0.7973421926910301,1.0817349496189455,0.942713927676334,1.1842950378120793,0.8982466225926987,0.881715951686797,0.9503735920597743,1.0669660621908934,0.7014827378672649,1.002200880352141,0.981126285100506,0.8434689771280748,0.9657550094867886,0.9666635885123281,0.5150631681243927,1.3093790707772472,0.9271137026239067,0.9273213558927847,0.8931212812100314,0.9371263656977943,1.1092137535286224,0.9164074815730049,0.8689581095596134,0.8182617874736098,0.7719557490315109,1.0617831673732296,1.0760781376770896,1.1277357739753284,1.005234676192834,0.6316410861865408,0.7694928205291477,0.9248760607074423,0.8426389423694003,0.9066830840166616,1.1897694142592103,0.8543587647825089,0.6303717112604456,1.0076461851586997,1.2483550797368128,0.8370201227344084,0.6949806949806951,1.3279717940139488,1.2468669345182661,1.0592038795716305,0.9805440461178172,1.0026724975704562,0.677166781455033,0.915991344562773,0.6515184907656368,1.2296645153788015,0.9573722980316388,1.181686834025646,0.7692307692307694,0.9280736684917873,1.1405511357085214,0.7705933858691992,0.7207644962747002,0.8601686731474921,1.1995947315096247,0.7570770243581303,0.9884252208346027,1.0561224489795917,0.8094579236052776,0.967930029154519,0.7992277992277987,0.9506407214048408,0.5814155449413806,1.0544930013890377,1.5887445887445895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
