NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1659330398826198,1.0156985871271582,0.7106513838412077,0.9357295156868725,0.6957328385899814,1.0613528430240025,1.2108843537414966,0.8798653482011362,1.2343420126671356,0.9662821650399287,1.194987839695463,0.8931788931788932,0.9656357388316154,1.0744297719087634,0.9134590545078785,1.482374768089054,1.0612743875056139,1.1422569027611043,1.2504796790511072,0.8416568853886639,0.9493846688013579,1.1904761904761905,1.3148688046647228,0.9701324316708936,0.955094176398883,0.9244406734247311,0.849515563801278,1.0530511959083388,0.9513343799058085,0.7599952261606396,1.1848072562358278,1.0984393757503,1.0271675549200567,1.366612832183233,0.8566450970632156,1.4418858452471894,1.2761788476074198,1.0232406129711673,0.9735687971463659,1.2927689594356258,0.7575534718391859,0.7169582118561707,0.898496240601504,1.0077144259765765,1.4776465770254597,1.02261252933229,0.7142857142857144,0.7248416608022521,0.8790516206482591,0.9240448058922811,1.1590136054421767,0.8484152503445107,0.8959921317924765,1.3605442176870743,1.3558118899733804,1.4728720756595322,1.216400073542931,1.0800161648817947,0.9016968213541495,0.9068074782360499,1.0935695032730075,1.176768451741599,1.1999251839228566,1.2571428571428571,1.1140575990875394,0.711277339621108,1.049621879208536,1.1442646023926812,1.2167886022333456,1.2433862433862433,0.9086570111915732,1.105837683910774,1.5020498265531381,1.2216626910504462,1.0241002961820915,0.7216460354633655,0.8177339901477834,0.9660921363364001,0.896218952697358,1.2966753466965422,1.0879385462049989,1.097932892963949,0.7878747590241306,0.8502141597379693,0.859882842025699,1.2688317182746744,1.4182462629064576,1.186772091035367,1.014060122763759,2.0208827717133366,2.195542046605878,NA,0.8435374149659861,1.5435016111707844,1.8232838589981444,1.5877551020408163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.150278293135436,NA,NA,NA,NA,NA,NA,NA,1.041862899005756,1.0539358600583097,0.8403361344537814,0.7812589824662258,1.1768707482993201,0.912536443148688,0.950287807430664,1.1258173172181494,1.6590385108018104,1.1144457783113246,0.8096820123398195,0.8790516206482591,1.2713851498046032,0.817999330879893,1.0338615893284686,1.252820712340395,0.8791836734693877,0.9001831501831503,1.1965556986914376,1.1381802721088436,0.9167459730005992,1.3324075192207065,0.7970762773194381,1.0059731209556995,1.2347496375599418,0.99359980678662,0.9301391715715934,1.1215317587709237,1.1449551783330156,0.9151068711508269,0.6503727239398753,1.2418879056047207,0.8103163595535302,0.9101780839724419,1.149068322981367,0.9713218620781643,1.2192498621070051,1.064469604096055,1.0387338608912953,1.2954990215264186,1.1136657194523378,0.8923582051116974,0.8613945578231291,1.0035492457852708,0.7015497928494702,1.1656229278715091,1.0605766115970199,1.5701441415727118,1.0668851482198716,1.0892298525249515,1.2285983700410863,1.1159701976028507,0.9943517877124737,1.1884335503638455,1.0896951373141848,0.8940719144800775,1.0196760318477165,1.1839597562471882,1.1978704525288382,0.894819466248038,1.2827988338192426,0.9915157074065579,1.1048557353976072,1.697404887881078,1.4186010281975383,0.7680242402637913,0.8486567040609352,0.9862906994859014,1.1598182459164086,1.4113856068743287,1.319672131147541,1.3548557353976067,0.8101326133566262,0.87512971290211,0.9574316212971674,0.7726438890162804,1.0790960451977403,1.112807327655471,1.4127501163331784,1.090744101633394,1.21721887135421,0.7760268664427793,1.4081001797937107,1.3841743371191322,0.9320598440473079,0.8608236495731437,1.1709859227423631,1.4154048716260694,1.4114220538514812,1.1383539331225447,1.0651779036221825,1.2660829037497354,1.178828365878725,1.0513568064588474,1.1560236998025017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4043903275595953,NA,NA,NA,0.9789974242124035,NA,NA,1.0286897367642707,1.0499791753436074,1.0237913347157044,1.116933259790403,1.0818672296504808,1.002814919071077,0.8591178406846611,0.992014196983141,0.9448138806084228,0.9702679793962314,1.1022975227826979,1.4086270871985163,1.2434741338395827,1.1586402266288958,0.9849398879048474,1.2837989564757943,1.0948703805846665,0.7005020348750851,1.218370765391584,1.1027494331065761,0.9894026576147704,0.9125098786667292,0.7161410018552874,1.0544581468951217,1.3089553101693938,0.9034790094697932,0.8020574083291855,1.215671453766692,0.8480038480038481,1.1145086020756423,0.862708719851577,0.8072307574715277,1.284268037923831,1.533208336338069,1.0377659960781467,1.149162655095261,1.0804202869266522,0.8781694495980212,0.8892324606610322,1.1689939133548153,0.8488762593645052,0.9091777061701872,1.014241667890178,1.1016949152542377,0.8255022939408321,0.9994855084891098,1.2054472346559442,0.7451509529431609,1.2430491360307192,0.9334516415261759,1.3592436974789917,1.1771957929929648,1.055282872642728,0.8334548104956269,1.3584450021307828,0.8972136799925446,0.9514994261763385,1.2013394505088861,1.4124700239808154,0.9112588855767021,0.7712552202348122,0.893299051904226,1.1143176020408163,1.009463270085552,1.0385868633167552,0.8885210258437518,0.9967969250480462,0.8074096183263072,1.2067555345837757,1.1509850693524162,1.28228696058576,0.9317650724411901,1.0336218256936278,1.088288227104486,1.0992006558721055,0.8853917588833894,0.667999863261888,0.8414442700156985,1.1356806458847277,1.213151927437642,1.263378078504129,1.0615835777126101,1.3749540947484387,1.1849161210151509,1.127583108715184,1.4416861084056267,1.2303767660910518,1.0121090404323816,1.1645328939029025,1.174187985053177,1.5454892237268736,0.9063317634746202,1.3197575973620892,1.1700277744233787,1.176574977817214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.910518053375196,NA,NA,1.078545703995884,NA,0.7791116446578631,1.2250989948218096,0.7346938775510206,0.8721804511278191,0.8260667903525047,1.0157336677687827,0.9801375095492744,1.0022550456646744,0.98712106201704,1.0591313448456305,1.0375308017944023,1.1944444444444444,0.9201649571745788,1.0045893955668397,1.4703867561010417,0.9299865931774174,1.0971270757863776,1.2844491793454742,1.2122755293487002,1.435860058309038,1.1302767682415429,0.8415119641285672,1.2393916881527767,1.1014316174230891,0.8091360896690281,0.9992556293033932,0.7890244569677739,0.6759073571625183,0.859439879848043,1.420956442278404,0.7352647352647348,1.0307559643575739,0.8968295805407035,0.9702445863841718,0.8930582985882523,0.8467597565341926,0.9491745742883134,1.079057490504088,0.846938775510204,1.0998043052837574,1.3484384169003063,1.282883956502309,1.0327988338192413,1.0198788449097218,0.8851148851148849,1.2999360022754747,0.8541194255479972,0.7142857142857143,0.8916025426564067,1.2764076314564918,0.9779332227590681,1.0900405105862567,1.0719919869788403,1.3324294752866181,1.0484853649184098,0.9070294784580499,1.070387338608913,1.1913539609392143,0.7390855076207694,0.9460938894508237,0.9339531653871376,1.0385282503598185,0.7473003187288901,0.8259935553168636,0.63321218898518306,1.060449496254198,1.2244897959183676,1.0703352769679302,1.1954690132933903,0.8776344893785739,1.0988272609657364,1.1267454350161117,0.7612843182875751,0.7192429022082015,0.7903323071063577,1.1648209192933072,1.1087683692261439,0.9484754719605052,1.179605396976066,1.075139146567718,0.9625508150946496,1.293723768942428,0.8442932728647015,1.7199367551898812,1.5333220425099496,1.0835997049422177,0.8546121520280467,1.0535714285714284,1.0906817802967164,1.3387755102040817,1.1028795079675708,1.081111038664667,1.0042964554242748,0.7292185166749628,0.7257980115122973,1.1794090770636618,NA,NA,NA,1.0270965529068772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.028149190710768,NA,NA,1.351267779839209,0.82312925170068,1.292517006802721,1.037632074106238,0.6111180668586453,1.3388991960420529,1.2826833703778544,1.3967539771814241,0.9600595603048083,1.343026329702865,1.1747776033490323,1.0062794348508635,0.8527220977411735,1.4198098087402498,0.8885721886519974,1.4134871339840283,1.6123938626545506,1.2805423539278724,1.1337868480725624,1.1013370865587617,0.7955445914629589,1.0916246406183718,0.7904342353681564,1.0739857986990413,1.0875085252610048,1.0760619208313247,0.9689262639729261,1.2686155543298396,1.1369245372567633,1.1513128615932355,1.2744360902255643,1.2093726379440664,0.8210934008639953,0.7456715538200839,0.9727891156462585,1.1113778844871276,1.0929954399342152,0.8434358818154134,0.9479921000658331,0.6924504067361212,1.0469512958557656,1.3153857287595891,0.5390741662518663,0.9697853167240919,0.9752037333704808,1.4072759538598043,1.1079694447611446,0.9739442946990122,1.037766830870279,0.9255281059792339,1.281688185478273,0.8443129694874691,1.144157025867671,0.9283043060156002,0.6148364107547782,0.9269770408163264,0.9986644964734364,0.8171268507402965,0.7215599110931503,1.3653587509502363,0.8861092824226462,1.307992850908184,0.8163684364916398,0.9519504004133298,1.0079858030168591,1.1718742087405682,1.2254572257797027,1.1278980105896264,0.5817378497790869,1.262959847713489,0.8503116727862695,1.114623627228669,1.183472205450228,1.1388037080117022,0.9542829138516465,1.0541377841459163,0.9884992671101595,1.039986419706515,1.1773616663160114,1.0770975056689343,0.8753949667298615,0.8973942518183745,1.1833678562939323,1.1691929883986791,1.0136607488523863,0.8622608918175421,0.9506144999436241,0.881926760159248,1.0809023410557068,1.1276818419675563,1.0526315789473684,1.1723935580622027,1.5097875885047896,1.127308066083576,0.9458789040478066,NA,1.0068027210884354,NA,NA,1.4306694640473003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1224489795918364,NA,NA,0.6669233731228338,1.0399225383584088,1.144197825115447,1.5684420109507207,1.0115955473098328,1.1008284501919583,1.3012359873526875,0.8757933795527783,0.9541892706449668,1.2358865624171742,1.4836665041443198,1.3036023125957403,0.8395132700967711,1.145853159916816,1.2173248667187344,1.2080315997366686,1.216241085806303,1.6965322714451632,1.1148197596795728,1.0628767918545978,0.971664698937426,1.033446712018141,0.9212417361310722,0.7303948213668033,0.7849293563579282,1.150976519640114,0.8579024661973972,1.3735119047619042,1.1890796053520745,1.0810657596371882,1.6174115215706533,0.8446045084700546,1.1071428571428572,1.0944725716373507,1.078371844605611,1.4211771665187813,0.9183673469387755,0.6927831069336245,0.9779911964785916,1.0948414351163203,1.0511823777129903,1.143520223974066,0.8979591836734694,1.2839451570101719,0.9623807747642132,1.4599200504944239,1.129167194828242,1.0432322461694958,1.126029359112066,0.9360095686626297,0.8617928183931797,0.8952013237727526,1.2510569445169375,1.1573556063351982,1.253831653143185,0.9945756080209862,0.88921282798833845,0.7885550656788329,1.8877927554785754,1.260025688597117,1.0939838861396265,0.6480254439438112,1.5200657444185728,0.8667335786773724,0.7845804988662132,0.9291084854994635,0.858005173900546,0.8217653809690135,0.9996961563781841,1.0263459907190264,1.346137531224961,0.9839919540711558,1.1843062806517954,0.9840130159516144,1.3941737985516791,0.8089627603618766,0.6892590691982785,1.225477287689269,1.0982586084626904,1.0495626822157436,0.8877726047537368,1.0058210041232114,1.0457374439137355,0.7303648732220165,0.914785884096452,1.6421868017279906,0.9351988217967602,1.0442322851887533,1.3377407300948545,1.3205696071532063,1.0498762434035402,1.520198202737886,1.1501960390067358,1.355442176870748,1.1292517006802723,1.0539358600583093,1.1054421768707476,1.284342308351912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9627329192546581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9297820823244546,1.0492084684341016,0.9262166405023546,1.7149440421329822,1.001236858379715,0.9791916766706682,1.2343420126671356,1.0128778784240968,1.550133096716947,1.1001855287569573,1.1190476190476186,1.0892857142857144,1.183101277894335,1.1516034985422743,1.3930403919601868,1.1962415464719611,1.1919103286252084,0.9963497594159618,1.0506279434850867,0.8893717623335539,1.8297387920685517,0.9628691205601884,1.1981330648851467,0.944017507252278,0.8318863456985004,0.8049886621315194,1.1720116618075793,0.9618831659647992,1.021710811984368,1.0959133032865755,1.343880058165773,1.6703134862192297,1.4154518950437316,1.007394262052647,0.963620230700976,0.950355714805006,1.233797768399145,1.0729713636117582,0.8187934514465124,1.4450716456795483,1.1075110456553756,1.597047329570126,1.920825473046362,0.9128728414442698,1.0660548242965824,1.035235541937955,1.3239656518345035,1.5966757837155479,1.3471029162335175,1.2636054421768699,1.0970326781019153,0.9257778039169556,1.1636319198338019,0.9392585436541483,1.058725531028738,1.416401422954502,1.4989110268613381,1.193548387096774,1.1907478054742773,0.8654540707541011,1.0347611572101365,1.6326530612244903,1.1184807256235825,0.9422006564863703,1.2039575708702932,1.1742967457253168,1.029764184494173,0.9947407534442347,1.1428571428571428,1.2083922677982082,1.19533527696793,1.2504845513624443,1.3351818988464947,1.0476987047746498,0.8892659569522574,1.14032720526227,0.919316563834836,1.3074452003023431,0.8477743454701981,0.9298610796868638,1.447467876039305,0.9884965870898448,0.8673845922132692,1.103896103896104,1.2604028624436785,1.005300821627352,0.9719295660502469,0.8379715522572664,1.0274725274725274,0.7517443995593102,1.035929864903708,0.8554700568752092,1.059487624837169,1.077845571218178,0.9872930304197147,1.432145739651793,1.0995635248318985,1.356901054260567,0.8541666666666665,1.2484731118724859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.795630928427709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0211242391693527,0.6750392464678177,0.7831459114257949,0.8995478430893314,0.7670609645131934,1.0302830809743257,1.094191522762952,1.1399674914213476,0.9108669108669109,0.9910976736373556,0.7372742200328408,0.8666065795403334,1.2443594852188895,0.8466250876480793,1.4629635162996382,1.0236475542597991,0.8194265047791269,1.113490940930828,0.9225785552316162,0.6484308008917853,0.847406852649316,1.4696180955452172,0.9037672510257363,0.8967223252937541,0.7545271629778671,1.5646258503401367,0.9250812596579102,1.2713440405748095,0.949106824774798,0.97667638483965,1.0037034118666774,1.059089329162322,0.9187418086500657,0.9836100243206086,1.4022685660697547,1.1027784607819031,1.2244897959183676,1.1420722135007846,1.7624594902338615,1.6127736068520666,1.0786621926398594,1.2151944747364594,1.1503033645890788,0.9077937581717928,0.8123997566506278,1.4885103647758318,1.229533990466935,1.0961538461538456,0.9913487133984031,1.1723875796737038,1.0624249699879953,0.7842934642211311,1.2660326266428907,0.9089682781428136,1.0391836734693878,0.9683022145028222,1.1673020856694327,0.9002163077212452,1.0105243891278488,1.0305359051351215,1.3855965463108315,0.8323510788563634,0.6897031539888682,1.1868958109559615,1.6535996984545798,0.7642349757582586,1.121233605104573,0.7302661713064282,1.067558057705841,1.6585257053641127,1.028218694885361,1.218035932321647,1.3265306122448979,0.9824945295404818,1.0808890357762537,0.7180846364519834,0.6764894298526584,1.0529027144838516,1.2140931844435883,0.8915687487116062,1.1580515417845971,0.9599762234991082,1.2705037071008174,1.2774276017102306,0.9085613711603742,1.0229654515368807,1.1617460880133696,1.0762850594783364,1.0294784580498866,1.0617913832199546,1.381830151415405,1.1010276451005931,1.4131966688020499,1.2758194186765603,0.7016520894071909,1.240947992100066,1.4030612244897958,1.0489795918367348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.8397581254724111,NA,NA,NA,NA,NA,NA,1.0303592511384718,1.1259170334800588,0.9791916766706686,1.0582667849748595,0.7026239067055393,1.2274052478134112,0.8483063328424153,1.30685787828645,0.967381094697293,1.1027385313099596,0.9728906487968328,1.351473922902494,1.448875733499507,1.3117913832199544,1.4290262065829116,1.1747892481053617,1.284081632653061,1.1065499849694376,0.9929857376665889,0.9610389610389609,1.1357850070721356,1.1852358168147639,0.8561473369835743,1.0867748674272857,0.8288497217068648,1.2561112357030715,1.2541938241265091,0.8168498168498173,0.9506029684601113,1.2223556089102305,0.8079724478160704,1.3771233044115851,1.8634986841451904,0.9335649153278334,1.039418507128879,0.8906181177506974,0.8323150916417523,1.0469739619985923,1.4823957911776615,1.3327512823311143,0.7170813530891808,1.4887839433293977,0.8983833718244801,0.9930836296332373,0.7468800469828215,1.0225667189952903,1.056689342403628,0.983024985695213,1.0649929036362744,1.0831079419719696,1.314823603860148,0.994632096014585,0.8732497483298252,1.172948011321317,1.4379333307219242,1.2664148154231516,0.9106263194933141,1.066718995290424,0.8577520560462996,2.056178762895887,1.0106823979591835,0.9131542312135307,2.139779430623238,1.0706921944035346,0.8177243500139781,1.3091254519825948,1.0252817544928425,1.228183855144432,0.9169175867068137,1.2823778012567422,0.9489795918367347,0.9083834972838053,0.9448830627141372,0.7878500237304225,0.7755102040816327,0.7484360578402217,1.3494124922696353,1.0254465876126013,1.3567327640275961,1.3698931368388567,0.9781829891720003,1.8535015666017445,0.9870706046393709,0.8843104120629145,1.201131054831571,1.128615474966965,0.9781822638965494,0.8129602356406477,1.298701298701299,0.6335501233460419,0.9113966574284028,0.8698054914929723,1.178741119507671,1.481876332622601,1.6227003116517549,0.8418367346938774,1.2904238618524333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1153846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5932236972458886,NA,NA,NA,NA,NA,1.2187902187902182,NA,0.7246295778585409,1.1739907641888871,0.8550538325566452,1.159602302459445,1.0706342417206398,1.0301263362487854,1.2857142857142858,1.1541950113378685,1.1790514115053683,1.2064073492644924,1.2705865563008423,1.4324396425236758,1.2425004385708438,1.5600666893080986,0.9750529536361495,1.3801327760019673,1.3134363572018406,2.126127005826254,1.2369845897542693,0.8172643236725764,0.9138188999940152,1.1921304501949666,1.3065168096223991,1.3523409363745502,1.2279635258358657,1.474922172258734,1.0562846165361013,1.6931025574786875,0.969527537042214,1.6865836587342518,1.2244897959183678,1.1343334469826116,1.1797752808988764,1.066143879986362,1.5362390032599478,0.9451684288173106,1.2217850995820017,0.6044328710712772,1.303732303732304,1.147300855826202,1.0465914855425917,1.2169312169312172,1.281432852861425,1.1501695140596953,1.585304768673639,0.9745906267645399,1.2649039911531117,1.340931177665871,0.8973407544836117,1.1826033784300227,0.9620818741697867,1.1011887856534266,1.0628767918545978,1.4229647903117288,1.2737680438028869,1.4417767106842738,1.1011347456530178,1.7110147194766407,1.630305923539006,1.3210706794952893,1.7971307334815114,0.7861079149760793,1.1574033868866698,0.882453242393563,1.1721547514711406,0.9824934713221786,1.052919327240099,1.2258503401360545,0.8459212744927032,0.7792894935752079,0.9651252906225781,0.9438202247191011,0.8052308301961559,0.7568348093954561,0.7445823690300862,1.3258782965240887,1.3907661425225828,1.5736026369310605,1.5327222973195738,1.48,1.5872333895964403,1.4099178132791579,0.9615846338535414,1.0336784960289536,0.7473221332731986,1.0988711560918643,1.1269148880926416,1.1879823855296179,0.94792089021038906,1.116729993340906,1.1584167144179487,1.2388758782201403,1.5631641086186552,1.4407753050969125,0.9960179193628669,1.2141984999127848,NA,NA,NA,NA,1.1396558623449375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
