0.9984179718398986,0.6035331128498831,0.8260144524735963,0.7217068645640073,1.22042380170459,0.5405317505488254,1.0884353741496597,1.1098312861444344,1.1185243328100472,1.1876709446665266,0.6719308565998462,0.7392290249433103,0.8249989213444363,1.2022914428929468,1.0448380610105676,1.0714727449421328,1.1978159684926601,0.8539304610733184,0.808832539944384,1.2605297438124186,0.8744533527696791,1.2482339089481942,0.8267551519385263,1.0119766216345696,1.0320699708454815,0.7035445757250272,0.8671594622100811,1.0698824984539275,0.9834368530020707,0.9864278229629265,1.0334467120181403,1.0191674153938302,1.174617617747736,1.0264566380923363,0.7544512110083218,0.9027159736074881,0.834884079576415,0.5531686358754028,1.1130952380952377,0.9389601994644016,0.9948979591836735,1.319727891156463,0.6581632653061225,0.8639455782312926,0.7720751667003436,1.0157124796821384,0.9077657036840707,0.9764482810239012,1.0783902345985124,0.7164801404432738,0.925170068027211,1.0713514624993574,0.8681467836540792,0.9180657484668749,0.8533668974197609,1.0146755331346022,1.1758989310009724,0.7190193363997679,0.970116618075802,0.7959183673469382,1.0821147356580427,0.85064935064935,1.1392557022809122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0323362221600971,0.77680596047943,0.7246815218780622,0.8246934348576742,0.7038482752768467,1.051973408953559,0.8961845607808344,0.9629368988974902,0.8831313775510204,1.06824268168806,0.5499172642029784,0.7507430156528629,1.1268855368234254,0.8827395364925636,0.9841269841269842,0.9857422421023203,1.2945801271328201,0.7211728363802097,0.7516177202588356,0.9518874907475937,1.2531397174254317,1.1250666537398808,0.7713502667253946,0.840199209657338,0.6682954872089681,0.7307371928363182,0.8585666824869483,1.2219815300421846,1.123204837490552,0.7853703279064435,1.2387253578179858,0.9234257805686378,0.9181219582021187,0.9118656312082358,1.1331045692613333,1.0715052938468623,0.9984500129165592,1.1014990066823191,1.1517990844136397,1.1182369753798327,0.8234799074268883,1.1184098639455775,0.8781587076517953,1.3381924198250734,0.6392212057236689,0.9241133346542499,0.5760275941362462,0.6062888674783217,1.0286582718193653,0.6509433962264151,0.6549632447437415,0.737786023500309,1.0636223157670377,0.9181569535030508,1.1282655568369861,1.1816920943134535,1.3170588809686554,1.1290678433535577,0.8121248499399759,1.1386473872060032,0.9537692628071636,0.9007046764894302,1.0849420849420854,0.8620689655172412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.070991525101661,0.706752757600215,0.9532981732018649,0.9837527243907269,0.8872111744484572,0.5995293904701574,0.9769865392965698,0.9606446605487836,1.0937227971757426,0.7671068427370952,0.7772470690403821,1.1611474778590685,1.298281144518876,1.383585692341453,1.0692835090814319,1.1077214390911,0.8529377724624824,1.0793498607496692,0.7527723418134377,0.9783662812383438,0.6151933861363243,0.8931212812100314,1.059945504087193,0.9686888454011736,0.5681861529658593,1.1306517764490787,0.8695373437333049,0.6197870452528841,1.2034799177656321,1.0455111622113633,0.8037572644952021,0.834504293520687,1.0771737266335106,1.2481667991872079,0.8894392708539728,1.2193877551020407,0.6538932119610431,1.1470654780759317,1.2635618349904068,1.1483227197512913,1.0479567713610265,0.7743426890206883,0.919007961929167,0.8413161182840482,0.8064316635745209,0.7141014419311744,0.9316607376895706,1.0479567713610267,0.8793593386721777,1.018046888176758,1.2847307597737891,1.1975201428088957,1.292747908562903,1.0937227971757426,0.9133481698944076,1.142857142857143,0.7132020949972913,0.7440054035798714,0.9637188208616783,0.9210375739080681,0.935076802576041,0.8497217068645643,1.019310950186526,0.9854227405247811,0.8785228377065113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2220160791589358,1.0339124497382595,1.3465076171313597,0.9426146696302286,0.8860882998617777,0.7651239067055395,0.9912536443148692,1.0889715492108172,0.8571428571428571,1.070184171229468,1.152286511133738,1.113557233917189,1.3655858282399258,0.6997302661713065,0.9291892122193348,1.09399907073162,1.1138753526545269,1.021026592455164,0.6113349798518133,1.1191955042886714,1.0266193433895294,0.8517355660212806,0.7812718755048195,0.7063691975530767,1.0408163265306123,1.4390115943549657,1.0246514447363104,0.7987449827576463,0.8020882771713339,1.223406176629945,1.0601354230787439,0.846572032618544,1.1635236373030222,0.845648604269294,0.9432722241438953,1.0731105629064814,0.763211244762806,0.9118541033434652,1.1612428755285897,0.4733044733044734,0.9196247219266858,1.1551020408163266,1.3105673182621993,0.9839681095368085,1.1037787377724821,0.7874385211148174,0.8913203835751169,0.7916414857514763,0.8646616541353382,1.0572575634469243,0.8252755647713631,0.9891654602344373,0.6555785309718601,0.7658913939640698,0.8646616541353386,0.6117936117936114,0.9587661151417092,0.7926042211756499,0.637863656100738,1.0929432013769358,1.1059169663288657,1.2527305165136415,1.1654463312042371,1.2142857142857142,0.8660714285714285,1.102632357290742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.998697351280938,0.8636192484373822,1.3121842796524559,1.0509331937903368,0.9617188490302956,1.204413472706156,0.9788359788359791,0.7745825602968464,0.6573107392057079,0.910505627052932,0.9180604572656129,1.0959133032865755,1.198862153557075,1.060812203669346,0.5676639587873984,1.0787010936971477,0.8212622956558266,0.9381342185672793,0.6357989836250709,1.318681318681319,1.3172948011321322,1.089351802897324,1.0137835238807564,1.5869687324471073,0.9849157054126001,0.9930912231262217,0.838010204081633,0.968295290781461,0.898595409386776,1.0490014187493175,0.6516742619377847,0.7711269265211854,0.7445528936212161,0.9373496123340165,1.1059575345289634,0.7361805649412083,0.8580150008721439,0.6744496925407718,0.9125217926366527,0.8033634054480158,0.8163265306122454,1.0490211351716259,0.7949713528102658,0.985928418476598,0.6887876290658784,1.0236252136322512,0.91265105550819825,0.9208261617900168,1.211979185887737,0.9798377182198178,1.0700100668069918,1.1844484629294758,0.9886093972472707,0.9693877551020411,0.9443767960644874,0.8374826370338714,1.1031941031941037,0.6892415045643548,0.8930330752990846,1.3219445081403345,1.043544690603514,1.2318594104308394,0.804641473814406,0.9961127308066084,0.7660247197470538,1.1597720169148742,0.9193315121324123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1294254440479534,1.0542102851503297,1.1225852611495348,0.8700045934772624,0.7718300434928068,0.8810890106571168,0.8289917593053479,0.842778113523314,1.5395745599827235,1.109025428353159,0.6895516311262663,1.0665232674046492,1.0756707177252922,1.1743566992014198,1.3603411513859283,1.150739210089046,0.8503646946143076,1.1118073301361713,0.8276814485192574,0.9556691561164588,0.9784643139023563,1.0262390670553936,0.8461098725204363,1.2101993022033166,0.861808739400333,0.957867017774852,0.8799774686944842,1.0792928636422723,1.1170563897540802,1.2194602959667282,1.235521235521236,0.8312401883830453,1.1162778108590916,0.7987332864180154,1.4598512302117106,1.4204941929933566,1.092943201376936,1.242771053830962,0.6265152677612399,0.7909264425194534,1.10552298673249,1.3262348417627927,1.0862826143115476,0.9300961764015948,1.1051093468413615,0.9891093328282586,1.0471309600073215,0.9897497460522674,0.8289136013686913,1.0221052173534657,0.6957328385899817,1.147121535181237,1.0202030560968105,0.9221688675470189,0.9371748699479789,1.032542746828461,1.2244897959183674,0.7544795696056201,1.3080344948686933,0.9144800777453839,1.0045351473922899,1.072971363611758,0.7987856299544609,0.6738967838444275,0.9735385679695611,0.8866213151927442,0.9770268763243001,1.0572126286411994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7847082494969826,3.020610224287733,2.2804594891848953,1.707419416364675,1.529874600442586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0323158523306055,0.8979591836734694,1.0052346761928344,0.9233857477417199,0.8797692990239578,1.2982420691048697,0.7845804988662132,0.7615007998448787,1.107486149912401,1.0639316951270301,0.8727670619369944,0.971310263235729,1.050182391797298,0.9582788780536845,0.9389281897297574,0.9876452823281778,0.968585186883742,1.2021954807801123,1.1186826661995266,1.3129865941862078,1.4418342876719035,0.9720896070510474,1.5108624094799212,1.035866062672209,1.3825629191605966,0.9352894182584066,1.2413274057478911,0.9300952895335829,0.9698573990265565,0.8756392486737085,0.5611795378944531,0.9582788780536847,0.9792274052478137,1.3221318602629017,1.2201166180758023,0.7762851976233531,0.7871524448705658,1.107486149912401,0.7609329446064138,1.009664319128155,0.6770814520498467,1.3911134073882718,0.7595566145239819,1.083402466677728,0.7962836141167879,1.1509395837542937,0.9285437752336708,0.9313757835697789,1.0490304005419597,1.539951573849879,1.1689731301491573,1.0506912442396312,0.8220591607429488,1.3378684807256236,0.9475959875475618,1.870459380663462,1.2146375791695994,0.7391807786944563,0.8478502512115959,1.085343228200371,1.166180758017493,0.9845039752873861,0.8775510204081636,1.47723704866562,0.7213230119634061,0.6775142489428204,1.2947980379095259,0.850340136054422,1.181516509042642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0714285714285705,1.398536773199845,1.0065744418572802,1.8682116914562414,3.1328068916008593,5.431793770139635,3.1782470213518925,1.7689467746897745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9054973340687628,0.8219315895372237,0.6898977999936325,0.8560406159190357,0.8891654222664677,0.7308306038464766,1.0070113935144616,1.0752470121240885,0.7724441889431828,1.0405226838937012,1.215373459028281,1.1273080660835764,1.1478336300963339,0.8395176252319109,1.4052541102834226,1.2555086550749337,1.0285714285714287,0.9869602107801548,1.2305366591080873,0.8979591836734693,1.0904972967707363,1.065653106880336,0.63578569125167,0.7082012929395357,0.9461257339958119,0.7758776178229065,1.0173276857912974,1.0883421861895437,1.1157538114059857,0.9591836734693877,0.877813786458789,1.2498240675580579,0.7061783617556614,0.7295918367346939,0.8900226757369616,1.1316118284048318,1.4687693259121832,0.6671243903593919,1.0153566377045868,0.8680305869245964,0.8174730566383857,0.7928262213976501,0.9536891679748823,0.98129635601419,0.7403366876704597,1.1433317513051735,0.8771508603441373,1.2115880835092654,1.112345928470398,0.8398668820046004,1.010089429030039,0.8361793697070669,1.107871720116618,1.2565866993448644,1.0894660894660895,1.0586080586080588,0.666931303413814,0.7204868341894581,0.8850094254569298,0.9173818420728456,0.8268824771287826,0.7664137248432857,0.8588524415001608,0.7349000206143064,1.1366459627329193,0.6212140907318342,1.2666167384384945,0.6796280642434488,0.9475001896669448,0.9512837393021724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1439602868174301,0.9932423300446017,1.8246753246753231,2.0608664518438964,2.32329031891308,2.2718130730553083,3.363996344806579,6.242004847916175,4.590125870707567,4.725820763087838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.773669680073621,1.3748385430121415,0.9989329064959317,0.9217231825808712,0.8630555025748623,0.8185328185328188,0.8198809856623672,0.8496665993129928,0.8031585139599081,0.8983187988851928,1.1689872210566472,1.0299569369032011,0.9374577055953269,1.085392051557465,1.3503197686260142,0.6970998925886144,0.8334953028830577,0.8396198396198394,0.9817400644468309,0.732927425113692,1.1224489795918369,0.7877844135859013,0.9014531882792025,1.020259198569939,0.7455253946238694,0.9139307897071874,1.1298972143601966,0.9983648312946134,0.8372618420061753,1.2156838195400863,0.8561710398445093,1.1318209687308396,1.1942139493159905,1.3360206385037088,1.1159933361099539,1.2919700543533994,0.8371309688924111,1.2335600907029478,1.1961403808385276,1.0742550541343299,0.8628610864635701,0.8067255270902682,0.9161863218569869,1.1832476168637598,0.828009464655428,0.9338416685355461,1.0427391513350521,0.9435855150140865,1.57565757857303,1.0858189429618,1.0799319727891155,0.8258447982044141,0.7108377597614389,0.9929169064588959,0.681914144968332,1.150607078274347,0.9252899397644522,1.149338705439257,0.8182617874736096,0.8524988283413576,0.9028182701652089,1.133664276521419,0.8408070711277711,0.8082293646203421,1.2978657111699636,1.4015355338276791,1.09716514592185,1.0967854953140053,1.002440106477374,1.1105990783410138,0.8859543817527009,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3970640887934112,2.0100368016058883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2126037228078042,1.2818195980682348,1.1938775510204083,0.8746355685131195,1.527320605661619,0.8273239590742459,1.9765645388590223,2.0893275342924063,2.8571428571428568,2.4006211180124226,3.783760312635691,3.086853345989559,2.852769679300291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3570593540198406,0.8692195979515398,0.7485212895138862,1.2929304318412447,0.8832770518279257,1.1081334412679475,0.8869701726844588,1.1267454350161117,1.1792552072375342,0.963265306122449,1.0621521335807054,1.0346377082943266,0.9117562517964931,0.5757016374388954,0.8300399524889319,0.9869973305778006,1.0733182161753592,1.2043932076647454,0.798432416444839,0.9518019973947025,1.0865040410377536,0.8787427379711009,1.1383322559793148,0.9956088255407982,1.0443093243636596,1.0637924043789702,1.1416089371528428,0.8320463320463323,0.7605595910680651,1.1927174582129836,0.4758101998563401,0.9043617446978792,1.1051805337519627,1.0125588697017274,1.2087102882390073,0.5714285714285715,1.0004156448730206,0.7268852087970125,0.8276814485192568,0.835876224294689,1.4622645632128652,0.6994072482794288,0.7170955338657206,0.6338988018905946,1.0246598639455784,0.6474528742794827,0.9466099235902894,1.237778200494579,1.143150082999707,0.5682272909163667,1.1752287121745246,1.1503797286110213,0.9888365602651318,0.8738880167451593,0.8717962380774762,1.155402420708543,0.6953625525054097,0.8548267272647816,1.1827458256029688,0.9531264560618767,0.6972369194591412,1.261595547309833,1.1162851881083928,0.6480948207503863,1.2182133975447045,0.8250728862973761,0.783297529538131,1.3340891912320485,1.0025247212286974,0.9390142021720969,1.1771678103555834,0.8319011815252415,NA,NA,NA,NA,NA,NA,NA,0.8551176195669106,1.0639562911778884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8207630878438336,0.8861323505143296,1.0947521865889212,1.5862708719851573,0.7684531756627887,1.0760667903525052,1.198014340871484,1.2213195957994847,2.795202291442893,2.8382464096749804,2.8115998442973926,3.904371939858746,5.142857142857143,3.0945945945945947,2.3369990483239937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8363345338135255,0.9703752468729429,0.9193165638348362,1.1142857142857143,0.6633869902305045,0.9110331632653063,1.0066898128546027,1.2478319023169517,0.9028697571743931,1.0504499936620608,1.041713388652164,0.6312810838621162,0.6632118816112833,1.2012223453304263,1.307964069605743,0.7262086071102213,1.1069518716577538,1.2187430929050316,1.037192766553858,0.9350732796866875,1.1444885646566318,1.3834586466165417,1.08033765797741,0.7597653311939023,1.2574292875044755,1.0936582605312486,0.8604067285965351,0.6960641399416911,0.8608651007572837,0.6406087858872365,0.777730338997524,0.6388498719325785,0.9822082679225539,1.040398981678562,1.1082011219327532,0.9648135116115414,0.8503401360544222,0.5437891692109915,0.8280094646554275,0.9977722082985242,0.9624909252238445,0.7682475125281426,0.8306628436498569,0.9774436090225563,0.7809010396611473,0.9698573990265565,0.6227968460111318,0.9986917844060702,0.8970670235307237,0.8794946550048591,1.107871720116618,1.0374196063145584,0.9120035110818522,0.7439605763565269,1.0191165073624386,0.9214697755586796,1.2150302180958217,0.97016943423332,0.9229534510433388,0.8448552195747409,0.6029684601113173,1.3123302552960348,0.8979591836734694,0.9955459822569465,0.9135405199424167,1.1375011543078772,1.060212514757969,0.7688714039832801,0.9681122448979597,0.9512347608627701,1.1520737327188937,1.2396142923188693,1.0725623582766441,0.783601014370245,NA,NA,NA,NA,0.8693877551020408,1.1399416909620985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0159716060337176,0.9277864992150701,NA,NA,NA,NA,0.8993401872027003,0.806262230919765,1.2472143456208313,1.5846338535414168,1.163458443314234,0.8372579801151229,1.432606502677117,1.8310582511150157,1.4658349169627363,1.6723952738990333,0.9401733296058151,1.4818101153504881,2.9883381924198247,3.186704384724188,1.8450590762620835,1.5677179962894252,0.9502878074306644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
