NA,0.6369362559838748,0.9641078951687915,1.339089481946625,NA,NA,0.892512165008352,1.2419825072886304,NA,0.7792207792207794,1.5136054421768705,NA,NA,NA,0.8204081632653061,1.0187421907538525,NA,NA,0.5944236849669444,1.1753516940756883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9795918367346939,NA,NA,0.8406593406593407,0.869809992962703,0.7149088643090822,1.2670463534250906,1.2348168182935821,0.8607311056290644,1.045209115036149,0.9223760932944607,0.7811371462165108,0.8819241982507289,0.846666262944347,0.9967159277504101,0.8222154533455175,1.101786350450405,1.0113766778104887,1.2145298310711845,1.3476205627016955,0.8571428571428572,1.3073811022206239,1.0598831081728464,1.121879827628263,1.1946556400337913,0.783103939250119,1.2511425856373595,0.8641177990183415,0.6508549365692227,0.8714837286265857,1.158832072154704,1.0895416990325546,1.1129568106312293,1.1398614491668237,1.1637885923600206,1.0408163265306123,1.1979345955249567,0.828331332533013,1.060807996668055,0.880804495711328,0.755436600869856,0.7194877951180473,NA,1.0163265306122449,NA,1.0204081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6845174159889521,0.8706963701511137,1.0426246447946266,0.670864090316978,0.7390670553935859,NA,1.3415243648479802,1.1074231890558424,NA,0.6165486602804388,0.9881500987491769,NA,NA,NA,NA,0.8381149561273784,NA,NA,0.7214186645531999,0.7860922146636435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0839002267573696,0.8016942626107046,0.8794642857142855,1.1829176114890398,0.8990193479989401,1.1025574786876777,0.9534510433386837,1.300729618272179,1.0316055625790137,1.1512211441953828,1.0506424792139082,0.711112713636691,0.7192576747412847,0.7853851217906517,1.1940158177091977,1.3520408163265305,1.1255886970172675,1.132157717455914,1.4537503313013516,1.0849167253108143,1.0155490767735667,1.2844126260982762,0.9601671994098844,1.5175879396984921,0.9563506636587806,0.9250211033318441,0.891275808569042,0.9538386783284736,1.026537347612313,0.9025230345302679,1.2418745275888128,1.0919659002841642,0.8019268621154046,0.7773432726383964,0.988041076303132,0.9431045145330862,1.1542237148023768,0.7698507974618419,0.7235621521335807,NA,NA,NA,0.9191755910284906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.231778425655977,0.5909532644226521,1.3601319315605034,0.6722408026755855,0.8951762523191096,0.8461942717000959,1.5838509316770188,1.1673469387755102,NA,NA,0.7327502429543243,0.9073672022000282,NA,NA,NA,1.1074231890558428,0.6624803767660912,NA,NA,1.0810536980749743,1.280148423005566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840301169011294,0.8843537414965982,0.9291617473435654,0.9084724799010504,0.9201642921319467,1.2482993197278922,0.8843537414965983,1.099732200572537,1.242236024844721,1.15279958137101,1.0734416215465776,0.9904722695994824,0.8216526920845858,0.943562610229277,1.0612244897959184,0.8810579124251129,1.0959133032865755,0.9814380519934138,0.9138004852290568,1.1278195488721807,0.8409317454488225,0.9715522572665436,0.7865402035487824,0.8524097918469133,0.7445460942997889,0.9735687971463659,1.0788177339901475,1.148351648351648,1.1866746698679473,0.8621762606387845,1.1096485931650766,1.1639493786341348,0.9527389903329755,0.884972170686456,0.9585253456221197,1.0728862973760933,0.9461966604823752,0.728110599078341,0.9225897255453913,1.0281491907107678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0534236860767474,1.0073942620526468,1.092436974789916,1.3888292158968862,0.9241199835638957,1.01980198019802,NA,1.056407112201103,NA,NA,NA,NA,NA,NA,NA,0.8041502315211799,1.2324755989352258,NA,NA,1.2430426716140996,1.151188565313766,1.41287284144427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8600583090379013,0.9797365754812553,0.865341008198151,1.4871531346351485,1.0121415654869543,1.1554589048734243,1.2448979591836735,1.1447644478352084,0.8683881715951686,1.1499409681227863,1.0913852266570356,0.9218516674962672,1.0629163582531453,1.007922579351151,0.9108129439621148,1.123724489795918,0.9773974105771345,1.2112581296254759,1.095593328715298,1.3158627087198518,1.3010350271913926,0.9291536434393577,0.9119226638023634,0.8199107600029257,0.9891342202409968,0.9552809171477359,0.8646012621916241,1.1109586691819586,1.5047095761381477,1.0073426195875175,1.1093047388446904,0.9785316724092236,0.792802617230098,1.1995464852607707,0.9659863945578232,1.0960951309657723,1.1224489795918366,NA,NA,NA,1.3397358943577424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2708354277671658,0.9217256522862308,1.141345427059713,0.9191755910284906,0.640171858216971,1.102369980250165,0.8387984407246044,1.0912165971360919,0.9977402725796204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7456647398843935,0.9613547546678239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.895810955961332,NA,1.1596638655462177,0.9733124018838303,1.0878497094201918,0.8531187122736418,0.6880329596627385,1.0875452984932283,0.7065197760520137,0.8149311006453865,1.2649210627647283,1.1233174120712115,1.3856355598619277,0.888790298728187,1.0191787558396852,1.6331252295262582,0.8793701324540958,0.9421394931599005,1.184560780834073,1.3251231527093597,1.1669222602335734,1.3306496910690884,1.1401718582169713,1.2363730302247478,0.8190276110444177,1.2400869092884304,0.7957302736762906,0.9650706436420722,1.0031055900621118,1.0311493018259934,0.9007779907543129,0.9661654135338344,0.8990193479989401,0.9952331297482496,0.8475765306122445,0.735551363402504,0.8795518207282909,0.6988900823487291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8782275341075655,0.7885487528344669,1.041792793672493,0.989534275248561,0.9826435246995989,1.1434755720470007,0.9371207942636516,1.020084224165857,1.060014519641849,1.1563043822180032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7200255102040813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0932944606413995,1.1443033906475981,0.8367346938775511,0.9952331297482497,0.8319043593768867,0.78021978021978,1.0148652053413958,0.7765259950133901,0.8737461086129363,1.0771528123444503,0.9375832807349748,1.4162173230496216,0.7210884353741497,1.012558869701727,1.6555548264321813,0.9211388259007307,1.4424335772044665,0.866482186094777,1.2884814942926328,1.3549946294307198,1.0612244897959184,1.1909767251382162,0.8580994897959184,0.8768221574344018,1.1688675470188081,1.191923577941815,0.7618683837171233,1.182139907986316,0.8922835406351889,1.2249334516415258,1.182370820668693,1.1404841006169906,1.3211284513805526,1.219585508622053,NA,0.9999999999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.774706733086936,0.9559613319011816,1.6054421768707483,0.7580174927113702,1.2078410311493022,0.9992864278578562,NA,NA,0.9308866403704339,0.8462268628381585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3265306122448977,NA,1.0196078431372546,0.8779090583601866,1.4431486880466469,0.9394446303111407,0.8942107455226991,1.191232048374905,0.8824771287825475,1.4809707666850516,1.0663760649891025,0.9503341159472639,1.0338105391410302,1.370548219287715,1.475667189952904,0.9235570516866541,0.9726544082979728,1.1705437419723126,1.4849939975990403,1.2380952380952381,0.9927407204492533,0.5916659550849627,0.5106307331294888,0.7770800627943484,0.9981447124304268,1.112244897959184,1.3379120879120876,1.7132317715818721,1.4241260860779952,1.0887549650732775,0.8956916099773246,1.2226131832043161,0.9277864992150701,1.1719128329297817,0.8291197075845269,0.9789974242124033,NA,NA,NA,0.9495166487647694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6092316121079306,1.4327938071780437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.193877551020408,1.0326530612244897,1.1689417488849847,1.1942215088282502,0.831632653061224,1.0404360501964762,0.9030612244897958,NA,1.0048426150121066,1.5719801434087146,0.9989027869212199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0873545679954217,1.0978799286704977,0.9453736381770746,0.8017492711370269,1.0846119469685682,1.1180293773560375,0.8077526868735659,0.8249194414607952,1.010689990281827,1.0914349991965293,1.142269253380364,1.2521291981359477,1.5582369830061307,1.1076066790352506,0.7736549165120593,0.9179204528526739,0.9615846338535413,1.2982391512561704,0.8500161969549727,0.946378551420568,1.1753516940756883,0.8949953425353546,0.9391605698883327,0.808797305329899,1.0438080991558927,0.9371207942636511,1.0337883497769975,0.6609977324263036,1.2141984999127853,1.2244897959183672,0.9718258985009933,0.8406593406593407,0.7045675413022351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2675369743038916,1.2053982883475969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0356821974072643,0.8626786747087498,0.6351267779839207,NA,NA,1.2153767167244252,1.4306826178747363,0.6719291490180977,0.84868093578895,1.4642211314905709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056514913657771,1.0613826926119283,0.6787360105332454,0.9009603841536618,1.032149846239866,1.145345943255351,1.0608190295985949,0.9073359073359075,1.1218177992846619,0.9719169719169712,0.8875760830648048,0.9112327857972459,0.8979591836734693,1.1563742380068909,1.004709576138147,0.7535840782594031,1.0298352843675542,0.8464993652963578,0.7264590046544936,0.7980115122972268,1.0047763786365609,0.8853669127225359,1.2419825072886301,1.0918367346938775,1.3182888540031394,0.7905122313826193,0.7635467980295567,0.9490732072645564,NA,NA,0.9759475218658892,NA,0.5564385046053821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8137350178166504,1.1557170813530895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.0697674418604655,0.8117750697401266,NA,NA,NA,1.175736961451247,1.0509173366316227,0.9438775510204083,1.3843627160626781,1.0397365295324477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2539682539682533,NA,1.1546177793151153,1.3794534763057762,1.128233970753656,0.9124983326663999,0.9791916766706686,0.8562640367151647,0.9226141323581457,0.7038199895342753,1.347661188369153,0.6905073956187979,0.8566682486948268,1.269852016636038,1.0544217687074828,0.9132941312118067,0.9692369558660904,1.0066188637617208,0.9923469387755103,1.0168895144264605,0.5991433610481225,0.8387467663121585,1.016697588126159,0.8157081014223865,0.8592631857937982,1.1246638190159783,1.2427307206068272,0.9894179894179893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899452463912395,1.2914499132986523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9049964813511621,1.3265306122448979,NA,0.6036978894121753,0.7449770605916787,0.6158463385354139,0.6087956309284275,0.9797111827187018,1.0052755796196031,1.1409587090650213,1.2075659532105525,1.0904509952128996,0.6244428806005161,0.7089151450053708,0.8829759752002064,1.1103944168340907,1.212025749897274,1.127282491944146,0.899086014774008,0.9718258985009932,1.182397959183674,1.4386897616189331,NA,1.0186249256984348,1.2744546094299796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6711633806064805,1.5121610287950797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7774851876234368,1.2238206758113084,0.8082581869957283,1.0640917524034408,0.9613899613899614,1.219585508622053,1.1275866990152699,1.1579897265028465,1.2690545605997503,0.9843241644483877,1.0725623582766441,0.8693877551020408,1.07063424172064,1.0562294848009128,0.730281301709873,0.6842105263157895,0.9135150563721988,0.7993197278911562,0.8785629954461124,0.8719851576994432,0.7824412783981515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1166951362042616,1.102383810667124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7795118047218891,NA,1.1688951442646032,1.3070942662779401,0.9316147511636239,0.860282574568289,0.9259259259259254,1.0548469387755102,1.3041474654377878,1.2539682539682544,1.1930926216640507,1.6677132391418106,0.86734693877551,1.0052424639580593,1.0728862973760935,1.2527472527472527,1.2876892692560895,1.11514849842376,1.5136355427126602,1.2289263531499555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1066823841449938,1.0676953708312595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7412324152962159,NA,NA,NA,1.4596273291925468,NA,NA,0.941347967758532,NA,NA,NA,1.1719128329297814,0.8006736675252626,1.3554586883297008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1620489255304771,1.2699051451566554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
