NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7522377372001431,0.9275158339197735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0169426261070467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.188620902906618,0.9673469387755101,1.1541353383458652,1.0405803940073144,0.9400781589231438,0.8581506676744775,0.7839135654261705,0.8405612244897958,0.9392575928008998,0.7495228307150196,0.7632093933463798,1.051526993776234,0.8974000559127759,1.2857142857142854,0.9073376923584968,1.1954847873215224,0.7169398515117819,0.8618399740848719,1.3240082549873882,0.9432722241438954,0.7899564320110065,1.1787979462398066,0.743764172335601,1.3876068587241195,1.1662636618628497,0.8925542819867672,0.9309630102040815,0.8194410294238178,0.7674911960626248,0.910251820026256,0.9433106575963719,0.9609777977124916,1.1307921966381742,1.0813143971038706,0.7603988160149556,0.9155003960918932,0.9890456182472989,0.9965668510394815,1.2195121951219514,0.8199141328000941,0.9554730983302413,0.9797045890179273,0.9172121678860224,NA,0.7346938775510202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.1865889212828,NA,NA,NA,NA,NA,NA,NA,NA,1.1810865191146884,NA,0.9708454810495626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1032412965186071,1.0105559465165381,1.1413862842434268,0.8109860766736599,1.0942908809093252,1.4969599849177544,1.1408005062490112,0.9289538904017378,0.9267294310274251,0.6389004581424406,1.1378764271666115,0.7335107956225969,0.8818759291796191,0.8195623618364144,0.9352335975712601,0.7177108605680036,0.9282469171414147,1.1605758582502763,1.197222457447709,1.157834443548729,1.08946608946609,1.2640418999458196,1.378790768643906,0.9301116673084325,1.125710332559174,0.8435374149659864,1.1011715030839926,1.1331389698736636,0.8984723483203725,0.7845804988662132,1.0193340494092376,1.4140458844291603,1.0702006943856377,0.6593780369290573,0.9711694201490123,0.6069062133202081,0.9137812428342125,0.625405302307839,0.978176241594904,1.3206997084548104,1.214285714285714,1.0580021482277127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9708454810495624,NA,0.7515833919774807,NA,1.1758241758241765,NA,NA,0.8599439775910364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7824412783981517,1.2108843537414966,1.1825326403853464,0.655516341875096,1.0599455040871935,0.997157857340228,1.1359757775942743,0.8814894378804151,0.7245619605692353,1.0648874934589219,0.5953243780823413,0.891457467942929,0.8592114606810957,1.141066953097028,1.0288032596859735,1.0443887052027518,1.1672613101184524,0.9263015827573514,0.9965486194477795,0.9959183673469388,0.7925847629888609,0.8716591239006066,1.277948766513566,0.7158591327687539,0.8496549699016295,0.8897182551667601,0.8921608912021188,0.801630810337679,1.414607948442535,0.7107825165994541,0.9505818856468206,0.8316116570084819,1.1578700445695522,0.7862001943634598,1.0508401240354797,0.8665097968233858,0.9979068550497122,0.7033257747543463,0.8717201166180761,0.8706963701511137,1.0231128596016719,1.023758757234237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,1.099773242630386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0628441852931652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9275158339197743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7319109461966603,0.5965463108320247,1.1522402064273987,0.9574004359025163,0.9149083362158422,1.043263081799477,0.8169693074080028,0.8664192949907237,1.0017101812792155,0.7082066869300913,0.7332643936859394,0.9727289145746789,1.0863546686503445,1.2416326530612245,1.282716091444926,1.1558749745745476,0.7119391310531179,0.962063999437985,1.057187710248935,0.7179121175880562,1.1858481097356974,0.5856678074956687,0.6963444718546759,0.9097744360902257,1.1524427952999379,1.1977119389850397,0.7458134238378066,1.1202778983933999,0.8743286788399575,0.9226190476190479,0.7049180327868853,0.9379070777247072,0.9523809523809528,0.9174031817451389,1.3986645349383993,1.0490014187493175,0.7592811868774809,0.748089544187719,0.8591338974614235,1.0306122448979589,1.002366163856847,1.116618075801749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0450878025628856,0.7104290535111685,0.9273849074513528,1.2842928216062552,1.2372845511261492,0.9289267945984366,0.9936931040637829,0.8719885744352993,0.8470196319415246,0.6606515254437522,0.8348479607559512,0.8090093180129192,0.9523809523809528,1.3048855905998762,0.6673145448655655,1.23103842555698,0.9471567632577896,0.9068718396449489,1.288737717309146,0.60688517831375,0.7904616392011353,0.9185388441090723,0.8830297219558968,0.9252825096980939,0.736294517807123,0.8661441763016994,0.7482993197278911,1.187601400392793,1.1942121110739379,0.7181694940094532,1.3644014306753631,0.9780331315474681,1.5371361659417864,1.2962764052989624,0.7536267519055811,0.9144332431767889,0.9245459651750613,0.8484248068159298,1.0120379949214708,1.0399540097729232,0.8209472468232575,0.9403453689167978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,1.02000800320128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1268615554329842,1.2999112688553685,0.9554730983302411,0.8472906403940886,0.8956916099773243,0.7270966780872936,1.1717820986662382,0.909494232475599,0.661243592600847,1.0751465915419134,1.0044614596207762,0.9954208830346543,1.1836734693877553,0.6504808820079756,0.9730520227414635,0.6805893341792678,1.2996210409206277,0.7640499707471528,0.7232692119910163,0.9864160175111054,0.9141284654565345,0.9531790369779203,0.9456671557511893,1.0893308207369392,1.0899537319321402,0.7180650037792897,0.9761248128595068,1.146608643457383,0.8702348864073932,0.854048478597215,0.6988282223884317,0.619256531787379,0.775949518750749,0.850029638411381,0.7780212756243438,0.7357679914070894,0.824476325183539,1.0703430308293531,1.2372845511261497,0.936374549819928,0.6498027782541586,1.0268528464017188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2090077410274453,0.7048665620094194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9137128535624781,0.9207507820646507,1.0204081632653061,1.1052802073210235,0.9591836734693877,1.068213586804585,0.8956916099773241,0.9534883720930234,0.6063632416216002,0.7307256235827665,0.8732447107283279,0.5751982321591056,0.6192295099858125,0.8489639133502311,1.0337790288529205,0.9620866838911953,0.7727623575905402,1.15295508991115,0.9422301836094942,1.1873121341559876,1.0798722044728433,1.0886809983019894,0.8204217010187161,0.8511617790988509,0.7157553692508101,1.3970315398886828,0.8842752916652661,1.2742019884877032,0.8795053933175481,1.028034743309088,0.9209676148451658,0.7720239727368878,1.4046913371157594,0.7307234177717777,1.2434741338395823,0.7831200276720857,1.072717141464094,0.7353856796956068,0.7118847539015606,1.2904238618524333,0.9174800354924576,0.9019189765458425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.9071757735352203,0.8979591836734694,NA,NA,0.9387755102040817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1235987352687553,0.8711232524505869,0.5393586005830904,0.8483965014577253,1.0437317784256552,NA,1.020408163265306,0.7797508613835145,0.8776810087092155,0.891748003549246,1.154823219610425,0.894850655493986,0.768110753073159,0.7861430286400272,0.8027210884353742,0.7970689759583357,0.6618075801749271,0.9535603715170277,0.8199574308250911,0.7326473764993463,0.8367346938775505,0.8054487495481285,0.990679736461514,1.0196331697235856,0.9738699218004958,0.684357708097816,1.132323897300856,1.0230293952443366,0.9238849786014928,1.0305098628079994,0.8057306395012096,0.8191568598242218,1.0573316031614957,1.0611125620266393,0.9448176786242446,0.9973666886109281,1.369321922317314,1.030485223134897,0.4837240681396525,0.880327641260586,0.6493506493506493,0.9579081632653058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5056689342403629,0.7631882941855989,0.8389844126627035,0.9795918367346937,0.8941326530612241,NA,NA,0.8238453276047257,0.834623504574244,0.8490566037735847,0.8876084314629343,0.7935621175844639,0.6984308972385099,1.0042406573018825,1.1202022093240964,1.0757649844300905,0.7343620374979258,0.6963008379317395,1.1993170809179707,0.7755102040816327,1.3871857112889205,1.06359753203607,0.9118015365350121,1.0678129519524346,0.5991502403008985,0.7354227405247816,0.9925788497217073,1.363940321105258,0.7600725103795101,0.9548801398648425,1.1203748286973603,0.8331682187438079,1.210384153661464,0.6683888745371566,0.6753246753246753,0.7284792109378134,0.8149244430596665,0.873237099717936,1.0794993955770464,1.0811688311688312,0.7840531561461794,0.7395529640427605,0.7823129251700678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9578000691802145,0.770497672753312,0.8778969214804561,0.8367346938775518,NA,NA,NA,NA,0.9176449340798264,0.8166610906657742,0.9301981662230112,0.8698787785791008,0.8336215842269112,0.9732966357274621,1.1318794665880796,0.9845925125016894,0.6920453967123007,1.2503592986490375,0.8776081861315955,1.2203389830508478,0.6801876029915072,1.022181479366415,0.994127565556137,0.7117155707860352,0.9119897959183673,1.044069801833777,0.9104380605745486,1.0545411146914907,0.8190304512972378,0.8269387755102041,0.8809413016020741,0.9354092152324847,0.964420214482981,0.7113059145559759,1.1839336827627227,0.8451072736787019,1.112444977991197,0.8732795443758904,0.8565426170468188,1.1133152561723987,1.0680272108843536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9784366576819407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5486784877885582,0.8712392173364192,0.8799286704973254,0.836086815678653,NA,NA,NA,1.1695447409733124,0.612903225806452,1.0791589363017935,1.0919472482133645,0.7056412084484449,1.1141306263438013,0.9611910337905656,0.8097720840160879,0.9460572961578998,0.9260333575054387,0.7452164386353795,0.7381044061829585,0.8135308918087787,0.7745735289943514,1.067824447215548,0.8091806455519888,0.6800342514628229,1.1626694473409804,0.6974826797078281,1.1333502345037396,1.282075877352562,1.130165140261051,1.3720238095238095,0.9147821290678434,0.7743627571510532,1.1431929261649818,1.0050836218964119,1.0618257701694194,1.2684586029533764,0.8582004778878923,1.100826732959473,1.0095527572731218,0.5272108843537412,1.0468384074941455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,1.060024009603841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9799919967987188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.859649122807017,0.8548178765176949,0.9583591012162441,1.0482374768089053,NA,NA,NA,0.9462943071965629,0.8784194528875373,1.0662428905988621,1.1731308637198956,1.5414296866287491,0.9276989606251423,1.126917920452853,0.8545845688702832,0.9156279961649088,0.5946928389676478,0.9743121129048637,0.9889860706187239,0.703729767769177,0.6565798733286419,1.3504880212954744,0.8249496981891348,0.8846495119787042,1.2069319347850869,1.0962255870089967,0.7683687582916983,1.0958268933539415,1.0195506774138225,1.1168014375561546,0.951842122987809,0.7426796805678793,0.9536480053142419,1.405762304921968,1.2206437753369603,1.0079381534907146,1.154436242582139,1.0143999205521634,0.8095238095238095,0.9988111749554193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8941326530612242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7088948787061994,NA,NA,NA,0.819439640262885,0.7083551369265654,1.0660340569348752,0.9485901230721295,1.0807453416149069,1.1444270015698588,1.378066378066378,0.62092717777849,0.989543520588447,0.9046638828442041,0.6503887269193395,0.8426953535238851,1.5721514763943722,1.2628315993933426,0.6447432053390075,0.9419791172282866,1.1664748985647668,1.0437317784256563,0.9063834836260085,0.842790183120324,0.9984324601332407,1.429505923491997,1.2012416617132287,1.293670010377032,1.1224489795918369,0.7716602500766584,1.0589162056204888,0.7900874635568516,1.0241968862427968,0.8824489795918368,0.7828705252592841,1.1010947425327748,0.7551020408163266,0.8346732632446914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
