NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0880292415473656,0.8587434973989597,NA,NA,NA,1.2306446388079042,1.5458950703569108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0812632745405855,0.8651286601597161,1.3431338637149777,1.9248120300751872,1.1672787853545872,1.1314863513463465,1.074576769483304,0.9065151833929449,0.8295254833040424,1.4077782056218715,1.0193229042589798,1.2393145937620331,1.7190891300480349,0.9382548937942523,0.8364710225175337,1.4419978517722882,1.1282412169111677,0.9933900685780387,1.1465049788031159,0.9709434161261402,0.8935382717318667,0.9417475728155341,0.8357028204540246,1.2470657458734633,0.7905773879799854,1.1598379809939245,0.8490330630068622,1.151803187028236,1.1007722609218171,1.0766822781431244,1.0915178571428572,0.8654596634892203,1.1818458726774292,1.0111943511581847,0.8048177548273688,0.6294651023021243,1.4911564625850342,1.5133362697597024,0.75628512274475,1.2178014062767968,1.06860381663937,1.2244099205239822,0.8548952620695855,0.9454678742876059,1.3404209851479858,0.7748363496341933,1.2469896545875965,1.068380598992844,0.7522543901281447,1.0157832298884173,0.8650760007266999,0.8181052720211338,0.7711689939133548,1.146685996803093,0.9886920467395401,0.886133495730006,0.7749593764631357,1.1636794223079212,1.2562449448475543,1.2920845977437518,0.9469125653764137,1.2143420904273312,1.0547457078069324,0.8428975550616284,0.9087473373187662,1.1164873758614073,1.0157906738114242,1.0647467108670878,1.058678365780093,1.2470345538937593,1.1304885590599876,0.7229607439305998,0.8714969241285029,1.035698489922285,0.8193472334782288,1.4285714285714277,1.5438085008439457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8260117606364571,NA,NA,NA,1.3199005490521079,0.9699982557125413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9204995431008229,0.8481968129717641,1.0602141846837745,1.1009667024704621,0.8995026582061395,0.9941903768806796,0.9855832241153344,0.7548420642142211,0.9127812334001612,0.9295058682813787,1.1424951355264945,1.052311916784958,1.105833895701952,1.1148084849703426,1.124506478340655,1.0732600732600737,0.9267924743119004,0.9671158038504979,0.8065488033653574,0.9605911330049262,1.2356831929447674,0.7237630094772953,0.5803646902548001,0.831000678216906,1.2025187099876768,0.8489857481454121,1.430314839503641,0.9645126343220216,1.4451628836353025,0.9262222008047611,1.262845563757418,0.9323882224645583,1.0506170257268355,0.9067882472137794,0.7369614512471657,1.0750851440187974,1.1071082435687973,1.0162519315820318,0.8743944409127776,1.078297466846661,0.7352552022773745,0.9211703496073875,1.3482013727875848,1.0958904109589038,0.8541633997177356,0.7352825745682888,0.7475470957613816,1.6422827063271568,1.0067524237051566,1.4441776710684273,0.6242021037489884,1.3893501288290866,0.7779608521998478,1.120128793976988,0.8144686644637006,0.9713435984587662,0.8273696746603152,1.2184131384512566,1.5334705310695704,0.9306431123932994,0.9744737618491773,1.0822861164170103,1.0772410229914753,1.023075897025477,1.465413982004485,1.1635643268296325,0.7539024652815158,1.0366891526485071,1.2190110943706345,1.1969923419789177,1.143268834911486,1.3904526258999503,0.9537712895377126,1.3770701998076718,0.8208988513438159,1.310273261847113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9276437847866417,0.7568027210884354,0.9077937581717925,1.4379437659755752,1.8669361464392515,1.2882915280649703,0.8221606276683726,0.9427227681195939,1.3202094997290954,0.920136475642889,1.1708652792990142,1.2948140295079067,1.5762418174817092,0.945646600348682,1.1451068616422946,1.3009765510788844,1.444032158317873,0.776808152218939,1.0198449945024004,1.1110266956590078,0.9779532250856546,0.9223152599573372,1.0635804546706242,1.1181373958033922,1.1634417455743105,1.3272498426683452,0.9662577548213231,0.9903429903429909,0.9485997223022714,1.094104308390023,0.8728527382175891,1.0584905139322303,1.2118254416391063,0.6443148688046648,0.9183673469387755,0.8181529421106963,1.0504895599858435,0.9695979078130105,0.8624208304011258,1.0499217774965282,0.8182664700861333,1.3088881256665637,0.9324224359253293,0.6529988142045812,1.2498912022721547,1.0864173420564398,0.9467144151529533,0.8978173195792717,1.0558696264858494,0.9435462496686989,0.6882473058627732,1.2096587622903412,1.3102561976618854,0.7980369545978705,0.8504416692049956,0.9596033786265151,1.114852166547553,1.0216679264298318,1.2363955817125158,0.7555972128886216,1.0292968251130241,0.9388321209204903,1.007713799805637,1.3679734364966252,0.8836672283592334,1.0892750047122122,0.946552292972616,0.7564735571648012,0.8229848202550658,1.3096249941624245,1.1664320900774108,1.2161861879422253,0.8225108225108227,1.1231567771617315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7353976073187899,1.257706429852276,1.4183673469387754,1.352471108925498,1.0898191424507215,0.8956239212102755,0.9998998781851253,0.9431772709083633,1.1197910029310565,1.4239760801075594,1.636449441030266,1.0491093145544261,0.9034345445495275,0.8253754331921448,0.6258503401360541,1.1879586480261393,0.8623470750115803,0.8864962530730726,0.9550726765526357,0.956588415713106,0.9843547036919441,1.260417474974781,1.172878841980938,0.6434240362811793,1.478767904677399,1.036373733166736,1.2099125364431493,0.8074671729156778,0.6601393593874799,1.394249920618884,0.7524246646449747,0.8303723074434534,1.2308830508947763,1.2984235610411832,0.8860103626943009,1.169317549083691,1.0497998242359146,1.0515703287302949,1.4957763325110267,0.8799794517349272,1.184942370730676,1.2015766595446848,1.4143367902111879,0.7878564518358132,0.8645124716553286,1.4252434786864387,0.8338792307046274,0.9461105643349241,0.5971566829972049,0.9726747102463235,1.094960918010976,1.1960403419807328,1.1046386730946964,0.9669606973224075,0.9601771167437768,0.6989290765811275,1.4598494201951242,1.0445609436435124,0.9720765924892565,1.3173050041934584,0.8310244868825472,1.3277764594209776,0.8372006336781291,1.1661029812086516,0.8295758093813439,0.8482814178302901,1.0530045351473922,0.631309535005576,1.0484618626211548,1.103640322984718,0.9157340355497042,0.860058309037901,0.8466898954703834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1796718687474983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8892128279883383,1.1288099655446595,1.0115476795700484,0.9732083896732806,1.1265095185360963,0.57625539842493,0.9838843286392045,1.3717709801069646,0.7463897839837691,2.163328882955051,1.639423993896625,1.1571922886801782,1.310443883795868,1.0574108431251292,0.9284309468468239,0.7430148024875188,1.191360443734362,1.2174784024039067,1.3567243021678266,1.1058615226912683,1.0625644197072768,1.0207144249241307,1.3330419316914355,1.5010064723916883,0.9384286292420655,0.994823821206158,1.0912923308858424,0.8595717356710127,1.2499573645614235,0.9212827988338194,0.7968180311567783,0.8590611179197528,0.9910124633795119,1.2264237365769248,1.167287352897363,1.170441243829203,0.8158519221642148,0.8235869271255906,1.4710401510762035,1.2042632403350664,0.9566096708953855,0.9232675334799676,1.1217739003998544,1.000426949022287,1.2648674259041537,1.0500077893752924,0.9764567570011757,0.7908124817372316,1.1169550076998846,1.2879599239937816,1.420374243880378,1.0774223729606456,0.8486071234577479,1.1994733377221856,0.7769707496151264,1.0151988723417291,1.022877478393493,0.8848003445223344,0.810386551576877,1.114339185455842,0.9675160004830335,0.9634308199178678,1.01607019619442,1.0633069554352352,1.1445871671999635,1.1814374894986495,1.0595192254799497,1.2673640884925401,0.9098912741858179,0.6254053023078391,0.9562123700054733,1.101337086558762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8348794063079779,0.899736147757256,0.861454440931302,0.7702677401235725,0.9082957858468063,1.2021103896103897,0.8294313852574338,1.0156985871271587,1.3943180796547694,1.3410282145645143,2.0981929764746,1.2053391318016293,1.0165735903440825,0.93088285037772,1.3172138420585624,1.4494890882844125,1.1813754992613668,0.6950260623730015,1.2448421228956703,1.333437119646748,1.2647312446105208,1.1983127597543577,0.8088045791003629,0.8762515136300544,1.3355603110809537,1.379610999329309,1.274052478134111,1.3725671084310247,1.13495407677819,0.928422391351867,0.8661025385764063,0.9382263131302041,1.2140099282956425,1.0717391804523388,0.8799387304590712,0.7735719986318548,1.3290453622207181,1.230683318103361,1.3532079498466054,0.6747336102582626,0.5794169957495552,1.1402547596219688,0.7997243913642627,1.0114948127222252,1.0167185518275104,1.0953701869097154,0.7180298109514827,0.7546303575359263,1.1065829732202,1.0695389266817843,1.0109659530887016,1.2113620729190555,1.3585571337327778,1.0226221225625156,1.230690886588369,1.873276513670602,1.2810589093837288,0.865627812947305,1.2877611221479748,1.4093320147442239,1.0981678496340441,0.7285155608136975,0.8754524946225276,1.1318681318681318,1.6647970614683518,0.8394848489930075,1.155488888011684,1.0988706162076483,0.7797965581216814,1.237534188933305,1.3743726998996317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1464375223773722,0.8799286704973256,1.0384386764414504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1960223579877802,1.2339819648789754,1.106770747196772,1.1791383219954652,0.6787932564330083,0.8917982287254521,0.9176895850591154,1.151861391805913,2.0192026177559628,1.5392180968773055,0.9894319682959051,0.8234570936808461,1.0352627180330523,0.785555673046421,1.2536139455782311,1.4195474108010553,1.2939686334784959,0.950371057513915,0.9484842480681593,1.0391527790155364,0.9958242663059459,1.1999683594367978,1.4626654206734389,1.1599242698443635,1.2318662404720924,0.892880654565974,0.6191874488747192,1.032874688336873,1.2675966240894736,0.9972319383980476,1.0173035657215908,0.9613155381848059,1.2207500801367663,0.9263798813986237,0.955739257728408,0.8317502116053793,0.830304724629578,1.0685970723367888,1.1214053803339514,0.6618863761720907,0.9111644657863149,1.0503846734047368,1.2147857328049187,1.0263297028656027,1.0389610389610389,0.9373370493571876,0.9892506620969,1.0869719046010837,0.9598057911037177,1.270186335403727,0.9451965774937726,1.1088124036800078,1.0632023734603975,0.9026710251200053,1.0902657873135386,0.9737104774189587,0.7179694982686216,1.01402512224402,0.8295888088172955,1.011303922766712,1.1132555258525134,1.1011666610631075,1.1179138321995465,1.2778594741938951,0.6412439625054888,0.7188438827307573,0.8404979012881746,0.7062825130052021,1.2680639823496964,0.8585572842998587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0123906705539352,NA,NA,NA,0.9833024118738403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9036633286855117,1.0770787653904537,0.767352507169307,0.8573014111304903,1.1904868280384866,0.885635140482786,1.3817318594104309,1.6179985712354956,1.9555356361134846,1.8519463340891913,1.3031693297474032,0.9646926255164641,1.3048553635456832,0.651854290103138,0.9282871043154103,1.1523105154868485,1.1204457243019905,1.0227300501038739,1.3764102884645437,0.6788954872938835,1.2470962184000234,1.0675683763241368,1.0205224947121703,0.917544241896047,1.4236132630926555,0.9328706101730032,1.450697772092934,1.271414821944177,0.6835687046892679,1.1147056893496947,0.827555476339007,0.7182749142565249,0.9971282630699339,1.2795941906174237,1.095596133190118,0.5909143318344288,1.3302867159133591,0.6906799586193921,1.1848984804649831,0.9947414548641542,1.440261541509808,1.3055538004675546,1.2886435027268697,1.4867016653339353,1.5399625325353532,1.2265039542667573,0.9957360934804541,0.8789972681986182,1.1745415285879228,1.0346190832353885,1.1168191414496833,1.1078420404966995,0.9841124250663347,1.0896547298164545,1.0953443877551021,1.4652738565782046,0.9786695286167053,1.228867377766817,1.3749496641592704,1.0169782198593724,1.0889855942376951,1.1512908002317646,1.1198320072599879,0.9699066067104812,1.4561271513213585,0.8084401902353859,1.0918367346938775,0.7466572836030971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8299319727891157,1.0332727150266048,1.5881519274376419,1.3143791867892196,1.13052522807924,1.1794447508733221,1.07442799867362,1.2815980303525747,1.4375223773720016,1.2612649020004039,1.1266619248235483,0.795918367346939,0.9255533199195175,1.0045056983832492,0.9463978362429312,1.2334791059280856,1.3337578863185335,1.2439275858931989,1.3150473017195217,0.928357356928785,0.643750338331619,1.1169241177133837,1.0630621917013254,1.434259617933087,0.814005222942258,0.9760642326920164,0.8313005675643038,1.1007886469980894,0.8185597099077982,1.1300264980707542,0.646709704289879,1.0049304902533867,1.2938700686507414,1.329989622967831,1.2566032809712375,1.7989417989417993,1.0156870581770039,1.0153191047411327,1.3010468436079092,1.1894194571032295,1.2279809742496313,1.1336491212537076,0.8586297907141,1.0482032415521212,1.2229300197921176,1.0710589088677165,0.5601560806416651,0.8413548548474905,0.9853904661495593,1.1032974374473097,1.051277793460753,1.1263826782772421,1.3278740963470026,1.0300593143661405,0.7955603293949159,1.2934306314484734,1.0062111801242235,1.3142264591575312,1.397260031506098,1.1382424314755142,1.27019804754003,1.4985555866182096,0.7214515699518242,0.9105180533751962,0.8708434422720133,0.9940043814135827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2421881615716825,0.8093007694881227,0.8253503451160846,0.9433384562231201,1.0086363386324881,0.833492275414839,0.8823229632375088,1.3767702331592269,1.0328171469592866,1.0695368810582415,1.5188497709840907,1.2252695544621013,1.1197429247942268,0.9210998206814104,1.2539487898163555,1.1108048682295377,0.6855175805261858,0.8370185348130905,1.1129834503964067,1.2895593019816625,0.6346344362987916,0.5854768801864396,1.3863312766967253,0.859439043756304,0.8315293728827567,1.0667251275510201,1.3544106167056986,0.9262297071028174,0.9778911564625848,1.505683124313555,0.8877637276381388,0.92762033723442,0.9713591142162572,0.8246808927652693,0.8699340740157068,1.3965370989471584,0.9612833841190178,1.2432396287479606,0.9332550645717285,1.0659711346167748,1.0557108396829649,1.0016216122966517,1.2582355776956455,1.0272588584093718,0.9762295722886856,0.7874186550976139,1.058623303655038,0.9973581665675983,0.8087518695421435,0.8523160301464981,0.921110299488678,0.9150674398487808,1.029611844737895,1.1250752311648518,1.0878674050265271,0.6207857592376159,1.3769343994907912,1.4040025796251214,0.9182311411772722,1.1904905725503732,1.162064825930372,1.1154058296915441,0.8801020408163269,0.9392240412648586,1.2788513635542715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056514913657771,1.510570695344005,0.8107115862217904,1.0399531413773972,1.1584043825469696,0.5668087538399257,1.0163199632226187,1.1694110666073285,1.1431652800493022,0.8404498330697592,0.9285714285714287,0.788903855440059,0.5811915544315709,1.1169909824394872,0.782749797166573,1.089556932171945,0.950087126022623,1.0202821869488532,1.1310081807330639,1.0172419198093983,0.8636498077491864,1.5136824694120785,1.158626201196811,1.1260092822175598,1.094846571722214,1.1618075801749275,1.2802053336672095,0.8264046359284457,1.3225116133409884,1.0256111757857975,0.8709818691425065,1.1726595400064788,0.7331967536049168,1.2083717573473394,1.0179803370111298,0.9840401153856525,0.9947401641068796,1.161989795918368,0.7991982507288633,0.9290691886510705,0.8476622923007834,0.8759082580400585,1.2927430791047538,1.2015900699902604,0.8518557682140214,1.1828922956742505,1.1621785754239047,0.8853477464044981,1.1013370865587615,0.9671155911757418,0.8973527003669225,1.0182298506079193,1.2846743793058628,0.9682296511097739,0.8889435292189165,1.0635392153080512,1.2103728709528925,1.2700242381630809,0.9927661719897412,0.8686756624267916,0.8432103610675038,1.2831982107911655,0.8778029730410679,1.2979591836734694,0.9239332096474945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
