NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3052239763830067,1.1706233513813686,1.1385606874328684,0.819564189312089,0.9906169364297445,0.9357359965262697,0.7780004007212984,0.8146770594133058,0.8965014577259476,0.884506611633417,1.3439881976887147,1.2589069526115524,0.9534771254473358,0.8413235116531819,1.0572463533749477,1.1164021164021163,1.9716872664558778,0.9056492162082226,1.497629354772211,1.188602754871701,0.9038780245276762,0.9576138147566714,0.9373317204510869,0.8212588804923301,1.217887154861945,1.088984662187857,1.1196586742805232,1.0426749934946655,0.9515306122448978,0.9805599659218525,1.1415964069025293,0.7384668152975475,0.6819141449683321,1.0320520846375363,0.922235560891023,1.2866986022704894,1.0691244239631337,1.1002661934338955,0.9142514148516548,0.8943390221585715,1.3158465840323863,1.1940254362614613,1.01381970110879,0.7808890998259767,0.9841269841269842,1.3950571054109715,1.3010204081632655,1.3325942350332594,1.3244254721946085,1.1442398097450364,0.8648440508278784,0.9753879079721772,0.9090636254501802,0.6492237920809352,1.3351235230934484,0.8989108596806593,0.9784886927744068,0.9052695705147734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4761904761904754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0988578917805645,0.9204995431008232,1.0255820638114401,1.23941925763594,0.8748096253426747,0.845403648184938,0.6943596336172264,0.8616967448136278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9583987441130302,1.679276588684255,1.1816528591634674,1.1542466644972347,1.01706256273001,1.448601662887377,0.9326472798751229,0.768843927255716,1.2454946891037113,1.2172113600685028,0.7425097698653932,1.109093637454982,1.0018400802944125,1.0260494441679116,1.0680586322288725,0.8928571428571429,1.6002353227573338,1.4781341107871722,0.898920019985395,0.9522112107798972,0.6025689779017198,1.3922902494331066,1.1439449980418601,0.6610432756612157,1.0148423005565856,1.594523074455716,1.4074886152808228,1.4176892799259089,1.040352504638219,0.8613122668422203,0.9461966604823747,1.3537414965986396,0.8574554548296345,1.2078262497659606,1.1596517882807047,0.8268876611418052,1.2198724049205172,0.7364269798040534,1.0149685583117936,0.9758812615955471,0.8926749271137029,0.8350534721897916,1.0942997888810697,1.24651765468092,0.991558069010737,1.2801523124973262,0.9964073649019511,0.8208616780045356,1.1405511357085207,1.1154656552886648,0.9282441839709643,0.9426751592356684,0.8259530227185211,0.9497645211930925,1.2806122448979593,1.341454643531421,0.7466766523123013,1.1656662665066027,0.7875457875457879,1.0887988783299576,1.062127505869605,1.1969486823855755,NA,NA,0.7817896389324961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0606183067286317,1.0946196660482375,NA,NA,0.9591836734693877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8209472468232574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0682815182147618,0.718981397868882,0.8958109559613324,1.473319603070585,1.3673469387755106,0.8558046169287382,1.3258928571428577,0.8892128279883381,1.0681295074420742,0.8310582511150155,1.001236858379715,1.0869565217391304,1.1394557823129248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0396158463385348,1.5692574902301346,1.294338655964478,1.2448401456900042,1.0124958389880423,1.0103966114747789,0.7981623555811623,1.0038736056812887,0.6870483602001112,1.045791680103193,0.8208779914843638,0.7594118392698694,1.155985201097983,0.8576578896542845,0.8583704158355072,1.5629448084083517,0.9590336134453781,1.194212111073938,0.6922769107643062,0.9328644777149755,1.5671459161823185,0.7700045535455567,0.91972522864331685,1.216465760451398,1.1341810390249045,1.2579013906447536,1.0942028985507253,1.0204081632653061,0.9277158716247241,0.8789416959287976,0.991183065404933,1.0775263827865154,0.7760079641612744,0.6307977736549165,1.1723838471558836,0.982540544735004,1.3450834879406304,0.6562835660580024,0.8947368421052632,1.3083797853227077,1.0455259026687602,1.0408163265306125,0.8536726431463273,0.655417406749556,1.0072741968074361,0.8619211360693076,1.0142426994216889,1.3514240861179625,1.3250317075982938,0.5750751711342843,0.8581827635512799,1.1214738455109006,1.2858756150681618,0.7037172011661809,1.1731432298946978,0.764976958525346,1.9413398867400378,1.3641746854182084,0.9916457811194652,1.2244897959183665,NA,0.8989310009718171,0.9766763848396499,1.2960174361006538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9316147511636235,NA,1.1337191593055136,1.202226345083488,0.5306122448979591,1.4469885515181686,0.7992885227485483,NA,NA,NA,NA,1.2682215743440235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8727490996398559,0.9497431625711509,0.795918367346939,0.7458953506214513,1.1853741496598633,1.0118793786171187,1.3117137265865255,1.0442462699365458,1.0476190476190474,1.0591133004926105,1.253116011505273,1.093023255813953,1.1260504201680663,1.120027672085783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9174326219037232,1.634058849192884,1.5721141169646147,1.0891950688905003,1.3404114682310175,0.8264369968170758,1.0317460317460316,1.2281685206271347,1.0918575169375289,1.3270314260673592,0.908843537414966,1.1187078826830383,1.0436862244897958,1.0649789970633063,1.134222919937206,0.9502320042705212,1.0656531068803363,1.192501950478381,1.2011405616728237,0.804963326112568,1.0607168240430502,1.0828846876173785,1.240072663279498,0.9683850418780234,1.136988376055432,1.7755856501565508,1.1882613510520483,1.0055658627087198,0.8642429649455411,1.0650098749177093,1.2415027493818507,1.6287284144427003,1.4617613224830643,1.1277245592114398,0.8816636920928067,1.2613489840380596,1.3352833474746577,1.3636614916847103,0.6141313668324471,1.3760312635692575,0.9028697571743931,0.8450289206591733,1.3341803300612516,1.0587676483113306,0.7613814756671903,0.9869602107801541,0.8018053375196231,0.9838750314940793,1.3690838037342594,1.0548543116668636,0.7271898450101691,0.8776922533719368,1.24323198667222,0.7728399771123401,0.953910750903232,1.16451478550604,0.8122074517880549,0.9770723104056432,0.9239332096474945,0.8390766142522578,0.8571428571428563,0.9262166405023546,NA,1.0123906705539352,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0239655495225615,NA,NA,0.9176449340798272,0.9538432195308022,1.3030915336431603,NA,NA,0.9116270361355546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.857142857142857,1.0243581303489138,1.2490842490842493,NA,NA,NA,NA,NA,NA,NA,NA,0.9357052555535491,1.0050703511218153,1.2756223368468274,1.0031055900621113,1.0121415654869539,0.6782154722354056,1.2542746828461113,0.960650128314799,0.8184747583243817,0.9784886927744072,0.6998618996470767,0.7370417193426041,1.105280207321024,1.1127308066083574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.097560975609756,1.297619047619048,0.626905781869462,1.3752468729427254,0.9073252489401554,0.9059449866903284,0.9941089837997058,1.2047054629712144,1.2322861728961245,0.8705473750681706,1.4137314500268192,1.1455696202531649,1.3274747621468517,0.8095238095238095,0.8523082188850379,0.8652150515378568,1.2852049910873442,0.9085934542451048,0.7477649670139962,1.0617056808853917,1.1393856511676832,1.0964251472401036,0.8824414558450112,1.3823478109192398,1.3772841128403075,0.9469769216097657,1.2261001018764994,0.8683780132261962,1.1289622231871475,1.0518827249209541,1.2550077332226792,0.7506234413965088,0.8612790327712377,1.1139455782312928,1.1710398445092323,0.7713502667253949,1.0742029530706292,1.0422434708148993,1.2620731460901191,0.7332924586143468,1.0142820893899296,1.1316779740159868,1.346938775510204,1.1277693956960215,0.8955243702687153,1.11525708681642,1.0676604873755433,0.9695792526125734,0.9952676722863056,1.0932761819461325,0.9043557721596105,1.159114493254929,0.7792207792207794,1.214929214929215,1.1352369273889806,0.8286110560729145,0.8273491214667686,0.7781954887218042,0.9514703519202962,0.8851857289678462,1.240188383045526,0.8379622525702006,1.2244897959183674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9919893190921223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.759503801520608,1.3094318808604521,0.9392240412648579,0.7993009358439507,1.1355351300825671,1.2773417059131345,1.020273009866198,1.033645890788748,0.8398987501977532,NA,1.0186249256984352,0.8719851576994435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931122448979592,0.833892331305782,1.24448146605581,0.9098130270072103,1.2745076496278192,0.7213230119634062,1.2231174465447785,1.1833216045038704,0.9391100702576113,1.5115391951172996,1.3422079491695156,1.2869574225629343,0.8437513370127924,0.9325281132861315,1.3113453912370636,0.8729877043985292,1.0384934461589514,1.3637976929902396,1.1507522717116043,0.9117413199045852,1.3104333308414942,1.036819080189203,1.1085195983155167,0.9514091350826047,1.26002703920685,0.9461834555886409,1.31303761173891,1.206323563351027,0.6774168081158961,1.439850616771663,1.0959939531368108,1.2567132116004296,0.8115804461319414,0.9783963794722913,0.9747370313764273,0.8943282834606237,1.08502024291498,0.8874133385411584,0.8531695864186383,1.2713462066440928,0.7590898428336853,0.8242943040786711,0.8918012702711416,0.9532250856546998,1.0589141316904123,0.7630267138170507,0.7612010321369925,0.9626426841923211,1.308803414127045,0.8995377156387416,1.7278911564625852,1.100158144438587,1.036189374535239,0.8639455782312926,0.8084772370486658,1.066751700680272,1.1311376035562741,1.0491889063317639,1.0499372933530953,1.0447919427511267,1.1860744297719086,0.661334804191947,0.7355513634025042,1.4486336907644417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8382464096749807,1.1301709873138448,1.1110522130930294,1.2399505256648113,0.8327847267939434,0.7501244400199106,1.4285714285714282,0.8389844126627032,0.6809881847475834,1.0890832523485579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.751700680272109,1.1423704616981922,0.9963591070230909,1.055240944545357,0.9303120309156531,1.4261819891104233,0.9314319870207497,1.022921903625751,1.1767589992876006,0.9547383309759547,1.2009419152276297,1.2475731865780018,1.170839469808542,1.1503374258069765,0.7300772317383608,1.3452536978093987,1.3537414965986394,1.2601966980714139,0.8468252566786912,1.0598137872660585,1.204032397036016,1.287717541004132,1.169878007068749,1.1219866587411662,0.971593558337219,0.8353536903483197,1.100638728773952,1.0097604259094943,0.9893226307220478,0.9656323495941126,1.3102172907998146,0.7613019891500904,0.7451552049391186,1.3489461358313815,1.1675452789811578,1.3310657596371882,1.0860242831309737,1.1422180563248265,1.279473772980266,0.9587986137851369,1.2096294828611058,1.0290221988946868,1.1072832802845909,0.9225014764748345,0.9164600419607094,0.7272727272727273,1.1135758651286602,0.8002811575936789,0.8157638995447806,1.32617671345995,1.05175983436853,1.0000000000000002,1.1291454081632657,1.8544692986364855,1.1960307058603263,0.8095238095238096,1.0242346938775513,0.8411472697186987,1.001229407425621,1.0660835762876577,1.2460984393757504,0.8157081014223865,1.0211242391693522,0.9062327633756206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9357052555535491,0.9329446064139947,0.9703153988868267,1.0618505070739956,1.1298452266812764,0.9217256522862307,0.90185387131952,0.7977736549165123,0.9353741496598639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2059369202226349,0.8013507561297902,1.0379605767221562,0.7335663547186831,1.1120012991934174,0.8361018826135107,1.1324323406567292,1.2365542902243776,0.7004129746201034,1.3527406986651525,1.4493960849645986,0.7875733289267122,1.3113081298093008,0.7985395993259691,1.1426194437841692,1.121543497945253,0.8766278724737069,1.1063026229167392,1.174136944497425,1.2752662246333133,1.3406272256194898,1.2539448769198402,0.8789958461260614,0.8569956120976533,0.910242466892713,0.8877551020408164,1.038740920096852,0.7900874635568513,1.475598935226264,1.8176020408163267,0.7680890538033395,1.7866465735230268,1.2442961098648577,1.7618555559656055,0.8669786385891936,1.1556902236877287,1.1183673469387756,1.036414565826331,1.0686456400742115,0.9592544123368585,1.320944020066127,0.9998245716624761,1.0863640664921304,0.9037405330404121,0.7753594790944441,1.0698086108420457,1.3639647949575309,0.9494232475598938,0.9824084597519395,1.2300649583141527,0.8731621680930439,1.0335747202106649,0.885094631912171,0.996860282574568,1.0256661616611709,0.9391432248575106,1.0296846011131724,1.2203153988868274,0.7980115122972266,0.6368224709238532,0.659289067739772,1.0710868079289135,1.0430839002267573,0.8700594161715315,0.8389844126627037,0.9766763848396499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9256089532587228,1.0430979845354293,1.3900835501986033,0.6757852077001011,1.1712018140589564,0.9135150563721988,1.473469387755102,0.9960179193628671,0.8558214652767587,0.9430042287185145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1771349316425601,0.9912536443148687,1.342965805290503,0.986114033242163,1.1610942249240128,0.9757125990892226,0.9985879030360085,0.9291846168359488,1.342403628117914,1.0129363220698118,1.1656200941915222,1.1309777642400238,1.2022733143890465,0.9517359716695265,1.2584791923886993,1.2596467158291886,0.7897026831036985,0.7903525046382189,1.1749084249084252,1.2044246269936545,1.0437801676687277,0.9621366881737826,1.1486216354423315,1.226340207567915,1.1332318989184,1.181742566022042,0.7554343311272951,0.8314771892136353,1.180884776270757,0.9664793453613325,0.9249541086275779,1.015028605584493,1.0125865324103207,1.1204648526077094,1.006212889780189,1.6366399557888918,1.3197407507426413,0.9300769488123121,0.66435630856116,1.0907715582450834,1.3438008199912963,1.1270265115391953,1.2672986974851603,1.057247028741891,0.8694184440693574,0.9959598052418938,1.2285071508918528,0.8829880920473256,1.3753327417923698,0.9589710884353739,0.9618735746447578,1.0426772532721296,1.3094100862229385,1.0570364953799105,1.0572582389846394,1.2721088435374148,1.2448979591836733,0.915519696250593,1.0818672296504808,1.4342589494814315,1.009688723974438,0.7391737182677948,1.109648593165077,1.1472937000887309,0.8591436574629849,1.0296846011131726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9577762139338503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8874032371569323,0.9330113724879262,0.6574770258980783,0.8700594161715319,1.075058211203945,1.1259170334800588,0.7165532879818594,1.16186987615559,1.221674876847291,0.7821857715048633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2257924446374295,0.9796516847208095,1.3794000821805232,1.029266508139748,1.100421120829285,1.4582942527248621,1.3443752704997172,1.304243436505037,1.337456990518215,0.8722843976300197,1.2275344406595723,1.306890154180795,1.007245895100711,1.0782148608235567,1.6041551755837469,0.7671957671957674,1.2700969482062696,1.199512640877246,1.1526475455046885,1.1861775385000628,0.7818374249361524,1.2656342279677142,1.2002691186364653,1.0938590262126036,0.6422569027611045,1.1422862851434277,0.7604647698495458,0.9494345508904197,1.1716772730597613,0.947263861296731,0.9764521193092622,0.7638526776349307,0.9270432810805477,1.0617369547523587,0.8656721571877483,0.9039754630175768,1.0166975881261597,1.3265306122448974,1.0531462585034015,0.693877551020408,1.0525983589312011,1.0358387257341959,1.0495404268577662,1.4789915966386555,0.9086030964109783,1.3379212149976267,1.0311983408974783,1.1511557502582184,0.8828748890860695,0.9567827130852341,1.4558781258982465,1.3394777265745004,0.9853896103896105,0.8501055594651656,1.081104286374744,1.086536940357538,0.9223760932944604,0.7812777284826974,0.9143744454303464,0.8956916099773242,0.9613547546678244,0.7023894985129728,1.1349534033266486,0.8751069289991441,0.9366470514586203,1.6326530612244898,1.1151484984237598,1.789842654619099,1.5043731778425646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0457424349049973,1.2986869166271158,0.9391809704014059,0.8991596638655466,0.9764521193092618,0.9548546691403825,0.9591836734693873,NA,1.2246703991331045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5416527266644369,0.7849293563579279,0.720496894409938,1.2528453689167969,0.842478308688745,1.0795151692161657,1.4204903437885221,0.9874878522837707,0.8958653228733352,1.0929161509455687,0.9975640911386388,1.3344787402515919,0.8628002725037767,1.412912145712482,1.2775793159551514,1.170342884628599,0.708259142583208,1.5632100555958421,0.9620690691593279,1.0307447654386432,0.9048772051193358,0.7666918619299571,1.0476658338713751,0.8406281431491516,1.3403898872982023,1.049903449320359,1.0710506424792139,0.9968602825745683,1.5540483255616782,1.110628866931388,1.0715424925951245,0.9757389681536326,1.0877302140368348,0.9986152780983155,0.8011699793924082,0.7122059014688681,0.6548721877829629,0.7987332864180157,0.7724880301538253,0.8703964344358431,0.5855660700034203,0.919368173708716,1.0426662468265995,1.12363206152026,1.3473803444237524,0.9575922111964046,0.7216280279817306,1.1046912271402063,0.6527182301492025,1.0990248316075197,0.9285714285714286,0.8914459400781587,1.0762620837808812,0.9849870982875909,1.194662480376766,0.916677499025087,0.9099163894632742,0.9923469387755098,1.0174927113702623,1.0124987794160727,1.031819179284617,0.9718172983479102,1.1744568795260042,1.0811093668236527,1.0660835762876584,1.287014168724814,1.0960384153661464,0.682407269477134,0.9572400388726916,1.0230846436935426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9516250944822375,1.2111801242236024,1.0389610389610393,1.072799268961316,0.6463600365519345,1.0018552875695732,0.5958779551424527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
