1.0080984774862327,0.8965161822304677,1.2040816326530612,1.1918836500117296,0.9125364431486879,1.061520260278025,0.7871720116618071,0.7871720116618074,0.6230492196878754,0.9620991253644315,1.683254123567236,1.5434618291761146,1.3277136941733214,1.0132052821128448,0.7521865889212825,1.2034233048057927,0.7522377372001431,NA,NA,1.060024009603841,0.7800791958574477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.014361300075586,0.6802721088435374,0.8931572629051624,1.060024009603841,0.9344023323615158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3397358943577427,1.077097505668934,0.9290238262792802,0.7674277631844814,0.673719794666333,1.1561295847010125,1.533073530919905,0.8158679202017888,1.0997732426303855,1.0155016710516955,0.7810218978102195,1.2817850126298067,1.2311660723769058,1.2663246444603722,1.0930866778782782,1.2504845513624443,0.8116807698689233,0.9879306561334213,0.9942241047362338,1.0200080032012797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0099468358772081,1.0202061022428772,1.1636467671180615,0.978973407544836,0.7782931354359922,0.6882709127607092,1.0123008107352534,0.8339768339768346,1.0086231675768904,1.043217286914766,0.9721706864564017,1.1151385927505335,0.7482993197278911,0.9275158339197745,0.9923901764095473,1.2572076449627472,NA,1.626822157434401,NA,1.0801749271137022,NA,NA,NA,0.9656624554583741,NA,NA,NA,NA,NA,NA,NA,NA,1.055448594532153,0.8226059654631089,NA,1.3801520608243294,1.2708719851576995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4050711193568342,0.8081211866189776,0.9363542026980285,0.9358600583090378,1.1358680458484762,1.061352843024002,0.9459783913565425,1.0727992689613162,1.0907355748054623,0.9183673469387752,0.8713279033586532,1.117684928861134,0.999429142286285,1.234565792844334,1.5446676725164772,0.9976364710694973,1.2936217221931507,0.998756863151352,1.3823845327604725,1.2079955269779146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0548469387755097,0.895810955961332,0.8892606222816996,1.1664540816326525,0.8163265306122451,1.0978799286704972,1.0808244089715096,1.311688311688312,1.0450878025628862,0.8714590313737438,0.8018195229899193,NA,NA,NA,NA,NA,1.5646258503401371,0.7876039304610731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.779911964785914,NA,1.2385743029606213,NA,0.8253968253968256,NA,NA,0.9369202226345084,NA,NA,NA,NA,1.100040016006402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9618456078083402,1.0018552875695732,1.0878497094201922,1.1209685946917622,0.8205980066445181,1.1807580174927106,0.782312925170068,1.3116883116883116,1.2536443148688037,0.5424274973147156,0.8716042708474118,0.8664192949907239,1.1461249152228872,0.9948979591836737,1.127401254043692,1.2119940174651416,0.7314202131364488,0.8121041520056301,0.9797938977571226,1.1400560224089629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.030964109781844,1.2237979937737808,0.8711232524505869,0.689795918367347,0.675815153647666,1.069522314420273,0.7808599167822466,1.1460536021637568,0.9579081632653056,0.9523809523809527,1.2800453514739227,0.8869701726844591,1.0388413429888081,1.2248137350178165,1.103448275862068,0.9656624554583736,0.84610237537638,0.798469387755102,1.1137504182000668,NA,NA,1.0853432282003708,1.1400560224089629,NA,NA,NA,NA,NA,NA,NA,1.3634963419329997,1.0939545629572587,0.9464703914352629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0133824021411846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9070485336991939,0.859453215248363,1.1579414374445434,0.8007054673721338,1.087463556851312,0.7358943577430972,0.7520625271385148,0.9260204081632648,NA,1.1344537815126055,0.6703562781044616,0.5611254210422033,1.1564625850340142,1.4323729491796713,1.4822864210619306,0.9946320960145848,1.0201378564670907,0.804988662131519,0.8291605301914584,0.8256029684601116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8264572015856704,1.2331478045763762,0.9394446303111404,1.1581632653061225,1.4688155636086202,0.8034769463340891,0.9516250944822368,1.3554586883297008,1.0565862708719846,1.1187384044526907,1.2681477654352873,0.8931572629051621,0.9923901764095477,1.0125588697017276,0.583090379008746,1.0143613000755862,0.8622448979591832,1.0802944128471061,NA,NA,0.9387755102040819,1.016942626107047,NA,0.9799919967987188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9275158339197743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2083780880773363,0.7606933184232594,0.9561726329876209,1.1807580174927104,1.0994115437586074,1.0139218478088903,0.7512410369553227,0.8596491228070174,1.2259475218658886,1.1706417506761742,0.9002267573696139,1.2184031507339776,0.9513138588768841,1.0919138436230917,1.1756153105018827,1.1173469387755102,1.059449866903283,1.1186364655752423,1.1193767829712522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7970929378945826,1.1980454153492384,0.7439353099730457,1.0083144368858656,1.3265306122448979,0.9176696319553457,1.0695223144202726,0.9957482993197283,0.7862875487273563,0.9462943071965626,0.832148589772988,1.0754882598200566,1.0249433106575958,1.198250728862975,1.1030873888016737,0.8886198547215501,0.9232099619508828,NA,1.1277399848828422,0.7859068155564115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8253968253968255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824412783981517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1502514049097898,1.0139218478088907,0.991989319092122,1.608564737370358,1.0508474576271178,0.9563293849008132,0.9779258642232401,1.0553935860058317,NA,0.9399306892568348,0.8928571428571425,0.7373206708425942,0.7440706012134581,1.0914349991965298,1.051725194582337,0.636621315192744,1.5474882260596543,0.9434217491030994,0.8339197748064745,0.973936562576838,1.1705069124423952,1.1365777080062798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8205239542625552,0.8865656692124702,0.8276080618582835,0.7992277992277992,0.8591436574629854,0.8534322820037106,1.4347136913017633,0.7883995703544578,0.8922785609088996,1.1020408163265314,1.0572126286411998,1.2297003907946158,1.1388750622200094,0.9438226903664685,1.2685595977521438,0.8006891068115558,1.4081632653061225,0.9403453689167984,1.2543171114599698,0.9578000691802151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1811224489795917,0.9740259740259741,1.1224489795918366,1.0521541950113384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4505494505494514,1.13898217514854,0.8584779706275025,1.5299485647917703,1.2111964051675708,1.3848396501457725,0.9393816932713676,1.3908948194662467,1.2176870748299315,NA,1.1966604823747682,0.6848072562358275,0.8853255587949475,0.9204995431008232,1.1134817563388981,0.8819996663515538,0.6844760376060537,0.8825310028317547,0.8376653593033303,1.1241858445505866,0.8666180758017489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1004296455424272,0.7257569694544488,0.8632101489244345,0.9587734591323968,1.2394192576359404,0.9929627023223089,0.9387755102040817,0.9154518950437314,1.2299194907320716,0.9449866903283053,1.0079465414484374,1.1405895691609975,0.7843833185448084,0.8548752834467118,1.055429579239103,1.1768707482993206,1.071757735352205,NA,1.1324605313823646,NA,NA,NA,NA,1.2200880352140853,NA,NA,NA,1.286484405082788,NA,NA,0.8250728862973759,1.2090077410274451,0.8454810495626818,1.354389374797538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2479784366576825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1496598639455782,0.6802721088435371,1.005242463958059,1.3109675524886202,0.9836734693877551,1.3061224489795922,0.8166060944925914,NA,1.038668098818474,NA,1.018838304552591,1.4806579348157176,0.667747472820904,1.2269887546855478,0.515026263670025,1.1849028768133765,0.9566148137576714,1.0040312421264803,1.25208719851577,0.914374445430346,0.8394049208468427,0.8226059654631088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8714039832800592,0.8820021835894847,1.0024401064773738,0.9421394931599009,0.8561936402467961,0.8842343955125909,0.8616967448136278,1.2299194907320719,1.3338909334225486,0.8198285231252262,0.7765259950133899,1.093023255813953,0.9942241047362338,1.021357380161367,0.8503401360544217,1.1224489795918366,0.8244127839815173,1.0111317254174395,NA,NA,NA,NA,NA,1.140056022408963,NA,NA,NA,0.8618524332810052,1.3073822121441168,1.0430839002267576,1.2918646910819127,1.0727595385980475,1.0245944531658817,1.2475744396119106,0.8503401360544216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4405082787832122,1.19047619047619,1.0548469387755097,0.8686512198864502,1.326530612244898,0.5994397759103645,0.9974752787713023,1.1282798833819254,NA,NA,NA,0.899814471243043,0.7142857142857146,1.0272108843537413,0.8632101489244344,1.1466996840577237,0.9374149659863946,1.3308555210163537,1.1751700680272108,1.0921125206839495,1.1360544217687076,0.8501998737639385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1844980416408988,0.7716120155927538,1.3268070207767089,0.8611965334078835,0.8087234893957587,1.1439753983785295,1.1217201166180757,1.2392681210415206,0.995290423861853,1.1126941342574765,0.9991126885536822,0.8310657596371879,1.1546310832025115,1.1206743566992017,1.1173469387755102,1.0237587572342373,NA,1.060024009603841,1.1800720288115236,NA,NA,1.289294665234514,NA,NA,NA,NA,NA,NA,1.1224489795918364,1.1550271484740675,0.8031516404029966,1.1235987352687553,1.2423146473779383,0.7047805423539275,1.3352769679300285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.821956368754398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8529779258642228,1.2083780880773367,1.0399540097729236,1.274052478134111,1.2971581155826806,1.1401952085181895,1.1645679548415113,0.9103277674706256,0.7398959583833529,NA,NA,NA,1.1241263628739164,1.0242954324586977,1.17383948398012,1.0349650349650346,0.812124849939976,0.6720416561686399,0.961185327009268,0.8427815570672714,1.3145258103241297,1.1484230055658629,1.2810304449648715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3009257665966898,0.9951505354617095,0.8358550316678391,0.6988249845392703,1.3691711321400064,0.7167919799498748,1.0303592511384718,1.081964493114319,0.7660424994740165,1.092731829573935,0.782185771504863,1.5198079231692676,1.0102040816326525,0.9807647196809761,1.2254616132167164,1.1151385927505335,1.278911564625851,NA,NA,0.7848495330335523,NA,1.0744718940207665,NA,1.0554485945321526,NA,NA,NA,0.8596491228070174,0.8104015799868333,1.2212674543501612,2.125850340136054,0.6736974119256637,0.8676833370710918,0.9863945578231292,1.2572076449627474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2033257747543467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0961604980975455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2359519150125813,0.9824124771859967,0.8587127158555726,0.9809228039041705,1.1355351300825673,1.1452472881044309,1.1020408163265305,0.8869701726844592,NA,NA,NA,NA,0.9387755102040817,1.071428571428571,1.0901909150757076,0.731574725960253,1.212450447805022,0.8357628765792032,1.5706727135298564,1.6076634735526862,1.4442700156985875,1.0665950590762623,0.8791208791208787,1.293980883492637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1981510552939127,1.4172942599601983,0.9288252614478627,0.7403386886669558,0.7305508669633264,1.3295540438397577,0.6623376623376621,0.8740017746228931,1.1531758770924105,1.0404122044857549,0.7696457893502228,0.7629513343799051,0.7211842483472266,1.038523274478331,0.5342136854741899,1.322234156820623,1.1224489795918366,NA,0.9656624554583741,NA,NA,1.3352769679300285,1.100040016006402,NA,NA,NA,NA,1.0188383045525913,1.4777176176593083,1.595505617977528,0.9869614512471654,1.457374439137357,0.9759475218658887,1.4485049833887045,NA,NA,0.9387755102040819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9387755102040817,1.4965986394557822,1.3002192612582224,1.1825993555316867,1.205949046285181,0.8443496801705763,1.1938775510204083,1.1768707482993206,NA,NA,0.9010989010989016,0.788497217068646,1.1137504182000673,1.3456471196073356,1.3210670094809576,1.1275510204081636,1.1590660955740317,0.7994862280576565,1.2318594104308394,0.9287085275568961,0.7598265112496609,1.4442700156985866,0.8853009558253677,0.8998678608133905,1.0802944128471064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0596546310832027,0.9525143390689608,0.7612398342795759,0.8082581869957285,1.1719128329297814,1.0472255017709562,1.2572766811642684,1.0614117206515628,1.3422580041190784,0.9009401513414353,0.866268458602954,1.1742543171114601,1.155416012558869,0.8414442700156984,1.1562106324011083,0.6178645371191951,0.8361598160390916,1.1460794844253488,1.1102756892230579,0.641399416909621,NA,1.2337662337662334,NA,NA,NA,1.1806624289059888,0.9708454810495621,NA,0.7425938117182356,1.7358382605378588,0.9393503880425415,0.8871926723445286,0.9843444227005869,0.6198479391756699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8843537414965985,1.0605933094887448,1.0447919427511267,1.332533013205282,0.7681998172403292,1.0099468358772077,0.9798437893675987,1.005924950625411,1.1166180758017488,NA,1.3967060508413887,0.8622448979591836,0.9497645211930932,1.254501800720288,1.0361067503924644,1.0885468941675025,0.9403775161941909,1.1547223540579024,1.0509738141832077,0.835299744897959,0.7247858524454269,1.179628608200037,1.1245462611922243,1.0527850237839491,0.9831932773109247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
