NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3732812273845707,1.2659005349712698,1.0452061831597628,1.4411864984657345,1.2592047128129606,1.0524217423913471,1.0405201267734963,1.1652633081204513,0.8707852706299914,1.2194239397886815,1.1261477563998568,0.8304776456036963,0.8632121993778925,0.9063411078717204,0.9317910803720487,1.376930404410704,1.3158750225754015,0.9142514148516548,1.0478420876547339,0.7971912257626543,0.7004473022085547,1.1651574537099607,1.4045618247298917,1.1267023843605584,1.1869257663224655,0.9351988217967598,1.199359082475965,1.2029064984919111,1.1439192777482738,0.7988600845743702,1.3860798050563505,1.0794143744454305,1.1208103679427979,1.0813549909759819,0.9705385913764005,1.2140797099458907,0.9950691686070402,1.113790970933828,0.8566165721302852,0.7580526186378169,0.9356472516013709,NA,NA,NA,NA,NA,1.0746555032269316,0.9766763848396499,0.9137128535624779,1.0985221674876857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6994797919167668,NA,1.0957613814756675,1.2070926731348286,NA,NA,NA,NA,NA,NA,0.6734693877551019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0472255017709564,1.1428571428571428,0.8478981336124191,NA,NA,0.800453514739229,1.3523531861724283,0.714285714285714,1.3529411764705879,1.1739907641888871,0.7877551020408163,0.913832199546485,1.1704010275438843,0.9996786116021213,1.0592236894757905,1.3576446972231515,0.8926925608953262,1.168831168831169,1.2830188679245282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8635526412731156,1.0242516104585069,0.9220151828847478,1.3889555822328932,1.0773088896575582,0.9918951480413278,0.9936433589829381,0.7382481082320567,0.8082271315354025,1.0325125355306446,0.697827518104016,0.7750269506709787,1.1525334271639684,0.8779551424530209,0.8975603270624208,1.1653290529695026,1.3537414965986394,1.1581137309292644,0.9959265143183023,1.0874970677926343,1.046298011037446,1.3482719721054253,1.1091599430469858,0.6540961212071035,1.0858126383083353,0.8645371191955041,1.1504894640783143,1.352333003686056,0.7722579071469228,1.4061466483826734,0.8049886621315192,1.0567973221034446,1.0523820730928288,0.9599066679812026,1.0656262505002,0.6919892512165006,1.1812431334687221,1.4562303963501573,1.055596611903815,1.0269214068606165,1.0447919427511267,NA,NA,NA,NA,1.3041474654377878,1.5985443128300263,0.9049964813511617,1.2968207691239764,1.5269016697588147,1.164339419978518,NA,1.2331240188383048,1.439775910364145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9914417379855167,0.9276437847866419,1.4797919167667068,NA,1.3022718521370809,1.016547159404302,0.7551020408163265,NA,NA,NA,NA,NA,0.7054293415479398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4306694640473,0.9183673469387754,0.9572400388726918,NA,NA,NA,1.0650037792894935,1.0930232558139532,0.7214186645532001,0.7708006279434847,1.051805337519623,0.8330844532935129,NA,NA,0.9780219780219784,1.2626793291574052,1.286088747425575,NA,NA,1.2740046838407495,1.181854920185896,0.7817896389324962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9482806821358684,0.9482806821358684,1.4330079858030171,0.7334213130979872,0.8518612413909662,1.0965896292291755,1.1646344072220078,0.9097924884239411,1.1237741849986744,1.0920466952212982,0.9116984161289329,0.7723819454789214,1.1729859677545798,1.034417419936011,1.159542195256481,1.0996677740863792,0.938216746933454,1.06806569869815,1.3227337446606542,1.395660967089538,1.0277861673210504,1.0625801487560917,1.3619318374115819,1.2244897959183674,0.6279103190572007,1.2410106899902817,0.9301428173608628,0.8577781307075356,1.6266004500659583,1.1832916118630403,0.8931809047470196,1.0080494349134077,0.8864018725769878,0.8465608465608466,0.8566432222606556,0.9450549450549451,0.8877726047537368,1.188276814485192,1.1748513876793762,1.4850721482082891,1.154544637238155,1.2405533642028244,0.9296320678809157,1.2104184139409189,0.8386783284742472,0.8503401360544216,1.1375074301565284,NA,0.7064364207221346,1.1156462585034015,0.9999999999999999,1.0735767991407088,1.1283957291525886,0.9814194334450204,0.9756474018178699,NA,0.8210361067503924,NA,1.040412204485754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071704357418643,0.7355513634025039,NA,NA,1.0079465414484383,0.9914417379855167,0.9470771359391208,1.418676561533705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0575139146567718,NA,NA,NA,NA,NA,NA,0.9395043731778421,1.3029827315541604,1.4243281471004245,1.1355351300825671,0.8725326196052189,NA,1.0052424639580602,0.887847030704174,0.9094942324755988,NA,1.4358734319415838,NA,NA,NA,0.7407611693325983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.198979591836735,0.848252172155991,0.9825561509520008,1.0734325332841943,0.7995066158331465,1.6842637881598919,0.7903667214012043,1.3012974016226453,0.9827752828150758,0.8057705840957073,0.6918793199462768,1.198488079085094,0.9445901265534146,1.010553453967183,1.1653809437807996,1.033434650455927,1.297859167004025,0.9812397008492839,1.0782438436629265,0.9629585938421611,0.8312313689520753,1.2673867811766786,1.3071965628356603,0.9606980601427851,1.2122448979591838,0.8413161182840485,1.0814744502452145,1.1077214390911003,1.0408163265306123,1.4488910531674706,0.9471894020766204,1.1345711216817556,0.9163118484803993,0.8491081471958861,0.9276437847866419,1.1774028046972984,0.7159610112701793,1.0324418122147196,1.1099257884972165,1.4225939942701509,0.8539127881368374,0.9566444089156398,1.2944870255794623,1.1257249103545974,0.9656357388316151,1.0725623582766441,1.2380952380952381,0.6842737094837934,0.8636310015335615,0.9139307897071874,1.3108320251177399,0.8381149561273782,0.9155892723581579,1.3616183315431438,1.146938775510204,1.0368916797488223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0932944606413995,1.5877551020408163,1.3136412459720723,0.9419152276295132,NA,1.1375074301565284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5129619415333704,NA,0.9195678271308518,NA,NA,NA,NA,NA,NA,1.0272108843537413,1.030135418653442,NA,1.0204081632653064,NA,NA,NA,NA,NA,0.6969084663568397,NA,NA,1.0809289232934558,1.0139218478088907,1.3605442176870748,0.8795518207282915,0.9853204439670608,1.1315567549333785,1.0052424639580595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8438729751990481,0.7991749891445938,1.1727816809784026,0.9786947746131421,0.7103809032638329,0.7517006802721089,1.0389610389610393,1.1207741455244713,1.0394293639786008,0.8240277242972659,1.0496031746031742,0.7766103746080641,1.1047027506654838,0.7892841347065143,1.1341657956983335,1.2505932605600378,0.9584548104956269,1.4908336215842275,0.8276370789279569,0.9342403628117912,1.0086445058372693,1.2207074275738814,1.4358629679416677,1.0074061882817644,0.8933890158379957,1.1045077371607988,1.0933402830680405,1.2986279257465696,0.9084162590656094,0.8161375661375663,0.8529345219240694,0.7883123729196477,1.0237537638006031,0.7962642684192323,1.2067555345837753,1.0058210041232118,1.224489795918367,0.9997881505543388,0.996058509240606,0.6556352270637986,1.0865537704443475,0.7874736101337082,0.972921464305566,1.1099237978453182,0.9400352733686065,0.622412405822544,1.2850451656072268,0.8084772370486656,0.9548449300980235,1.2388628603192249,0.8418168823949812,1.0661327822268145,0.8712715855572999,0.8164754953076123,0.5936920222634506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7054293415479399,1.073732718894009,0.9371207942636509,0.680988184747583,1.1196478591436567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1688311688311692,NA,NA,NA,NA,NA,1.2396958783513403,NA,0.9976452119309261,NA,NA,NA,NA,NA,NA,NA,1.1616488179430187,0.919567827130852,NA,NA,NA,NA,NA,NA,0.7610461660392316,NA,NA,NA,0.9525553811268087,1.0816326530612244,0.7995198079231693,1.1904761904761902,NA,0.7995198079231692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2577437066197035,1.2434872566538133,1.483716891011724,0.89366105256455175,1.225035833731486,1.03917863441673,1.4505166083169672,1.1668767674014517,0.6321014892443463,1.091406677613574,0.8056335362583985,1.3021594370905567,0.862416876863105,0.7623049219687876,1.0461372667879036,0.7811400422237861,1.3805026142688477,1.2073324905183314,0.8410543483051971,0.9484155471233717,0.9535538353272343,0.7521937521937522,0.9069271414028793,0.6944719635426985,0.5755894590846046,1.1011887856534266,1.1555455180059953,1.196959834590496,0.9036133934093118,0.8745275888133036,0.7473357207576474,1.4874190640111469,0.705838379307767,1.0359634299579707,1.07956163437891,0.8994708994708996,0.8612836438923398,0.9125683060109292,1.1246434057493966,1.233766233766234,1.1781695971944863,1.1571934558947548,0.6380354339538012,1.3786295005807208,1.0202030560968105,1.1286154749669646,1.049421477992907,0.8606179313830796,0.8566569484936828,1.0660115898211138,1.516302138385235,0.9848317705460561,0.8733938019652303,0.7600328722092865,0.9251700680272108,NA,1.0327300731613398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9853204439670609,1.144303390647598,1.0901909150757076,0.8594532152483632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0808244089715096,NA,NA,NA,NA,NA,NA,NA,0.9395758303321327,NA,NA,NA,NA,1.3116169544740985,1.329554043839758,NA,NA,0.7214186645531999,NA,NA,NA,NA,1,NA,0.9291617473435656,0.7425431711145994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5564385046053821,1.1847067941100486,1.1224489795918366,0.9806554543641564,0.9854994629430722,0.7792448738645399,1.1434162706178366,1.0607168240430502,0.8833061981750032,1.0096974960196843,1.032978971056103,1.2822209965067104,0.7206932216644385,1.0767698714466776,1.302767682415432,1.3481689430022397,1.0986166278591978,1.1570541259982259,0.9615384615384619,0.7363650174710086,1.2953577035209678,0.947330688715767,1.142044877652554,0.9257001501899461,0.9949834682476343,1.062111801242236,0.7867633034522221,1.064784463008001,1.0722135007849294,0.8345600535296087,1.2979210375739083,1.1614289887734233,1.0303530188056746,0.9190650619222047,1.1507516586881665,1.2,0.6762705082032814,0.8278685251008427,0.8398744113029826,0.965136054421769,0.9688808568783884,1.0354734168345445,0.8708107096049427,0.9903499052861076,0.7387623859833324,1.2205513784461153,1.1161371765200927,0.9070294784580499,0.7860323985709389,1.033653196377889,1.3298222514812372,0.8243056621144695,1.0285714285714287,0.9583288812907361,1.3805723406681103,0.8346235045742442,0.7741265997924589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8799058084772368,1.6184763981928647,1.1375074301565287,NA,1.020408163265306,NA,NA,NA,NA,0.7992885227485488,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2099125364431484,0.8760393046107332,1.2664867599932537,0.8979591836734692,NA,NA,NA,NA,NA,1.046107331821617,NA,NA,NA,NA,NA,1.164294289144229,1.444270015698587,1.0681425112417844,NA,1.0932944606413995,0.8204874182682782,0.9942241047362337,NA,NA,NA,NA,1.1904761904761905,NA,NA,NA,NA,NA,0.777732875328349,NA,NA,NA,NA,NA,NA,1.117693679413513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.211629857422421,1.1565741050518563,1.383134385829804,1.0375316353454311,1.1790341578327448,1.5870348139255703,0.9641815910037487,1.460925833748133,0.9397641409504982,1.0611013016876774,1.2010507173166296,1.0772396151921253,1.1218305504019792,1.1594302150390359,0.7925681900667242,1.3213529233769297,1.2951395822516871,1.1746176177477363,1.24924642980679,0.9783549783549784,0.9299004369959911,0.8503401360544215,1.492585523418001,1.1070729661727707,1.1116743186221172,1.3985025963047943,1.3270181792853657,1.0284871922502583,0.9629585938421608,1.3308176662349847,1.4506191482935666,1.1506730351715158,1.0526538298935393,1.2164526042077062,1.0903790087463556,0.9897155712678771,1.0996122875037282,0.9279938390450522,1.2413314840499308,0.8198662762749636,0.9789856536674079,1.0089434375148658,1.2412794905196123,1.0074759593645428,1.052872634202196,0.8840298023971491,0.8873899842422842,0.831850688993546,0.8005044714515016,1.0890538033395176,1.1199884209002753,1.0625047066797197,0.8381491210345527,1.1224489795918369,1.128395729152588,0.7678571428571427,NA,NA,0.7777328753283493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9664610030058532,NA,1.18854975618566,NA,NA,1.3792837889872929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2135007849293564,0.9785316724092236,0.9609843937575032,1.0492084684341016,1.0078999341672152,NA,NA,NA,NA,NA,0.951283739302173,1.2142857142857146,1.1864883884588324,NA,NA,NA,0.9413479677585318,NA,NA,NA,NA,NA,NA,NA,NA,0.9353741496598639,0.7194877951180474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6384839650145772,1.2046276704661802,1.3347526060784032,0.7408329185332668,1.2289683953381851,1.1174713787954211,1.0090497737556563,1.4926855698031423,1.2642400243679557,0.6071013771362204,0.7724801711077441,1.261714623737694,0.8171561307449808,0.7042253521126762,1.4949979991996802,1.2750856891292728,1.0128183504806882,1.0037484381507709,1.069558949407578,1.0458038577026825,0.8877551020408163,1.1310027427827627,1.0855118907066956,0.9525117739403453,1.02993839045052,1.028368794326241,1.2213313896987361,1.1413454270597128,0.9652152358919274,0.7264685341817334,1.1154058296915434,0.805686377114949,1.165854079475342,1.5209705929615942,1.1224489795918366,1.034712950600801,1.0421189752496745,1.2432360566376388,1.1048783149623487,0.9712444853524616,1.247234771771304,1.1979267897635244,1.138507862161258,0.9215896885069823,1.1195278885248487,0.8590615733472876,1.1539335416074976,0.9297052154195011,1.14100185528757,0.6880826404635927,0.8146829201479248,1.3902471879841056,1.376487274446458,0.8784383318544813,0.9958592132505172,0.9014865205341389,0.689795918367347,0.8211856171039844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8741808650065523,0.9538432195308022,NA,NA,NA,0.9914417379855168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.098857891780565,1.0260068629221597,NA,NA,NA,NA,0.8012588212855231,0.800627943485086,0.7525859658932071,0.8443496801705762,NA,NA,NA,NA,1.078066177927482,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151603498542274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3052239763830067,1.1706233513813686,1.1385606874328684,0.819564189312089,0.9906169364297445,0.9357359965262697,0.7373189939876365,0.7804497595216433,0.8981443757176193,0.884506611633417,1.2715949202742733,1.2722535822839773,0.9534771254473358,0.8413235116531819,1.0572463533749477,1.093780369290573,1.962413742475408,0.9056492162082226,1.509381171823568,1.188602754871701,0.9038780245276762,0.9576138147566714,0.9373317204510869,0.8212588804923301,1.217887154861945,1.088984662187857,1.1196586742805232,1.0426749934946655,0.9515306122448978,0.9101431617423085,1.0950570342205324,0.7384668152975475,0.6819141449683321,1.0320520846375363,0.922235560891023,1.2866986022704894,1.0691244239631337,1.0158378207158696,0.9142514148516548,0.8943390221585715,1.2612244897959184,1.1940254362614613,1.01381970110879,0.7808890998259767,0.9567292395800192,1.3950571054109715,1.3010204081632655,1.3325942350332594,1.3244254721946085,1.1442398097450364,0.8648440508278784,0.9753879079721772,0.9090636254501802,0.6492237920809352,1.3351235230934484,0.8989108596806593,0.9784886927744068,0.9052695705147734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4761904761904754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0988578917805645,0.9204995431008232,1.0255820638114401,1.23941925763594,0.8748096253426747,0.845403648184938,0.6943596336172264,0.8616967448136278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9583987441130302,1.679276588684255,1.1816528591634674,1.1542466644972347,1.01706256273001,1.448601662887377,0.9326472798751229,0.768843927255716,1.2454946891037113,1.2011405616728232,0.7425097698653932,1.109093637454982,1.0018400802944125,1.0260494441679116,1.0680586322288725,0.8928571428571429,1.6002353227573338,1.4442700156985866,0.898920019985395,0.9373317204510864,0.6025689779017198,1.3922902494331066,1.1439449980418601,0.6610432756612157,1.0148423005565856,1.5677770114009817,1.4074886152808228,1.4176892799259089,1.040352504638219,0.8613122668422203,0.9461966604823747,1.3537414965986396,0.8574554548296345,1.2078262497659606,1.1596517882807047,0.8268876611418052,1.2198724049205172,0.7364269798040534,1.0149685583117936,0.9758812615955471,0.8926749271137029,0.8350534721897916,1.0942997888810697,1.159554730983302,0.9140321459245021,1.2801523124973262,0.9964073649019511,0.8208616780045356,1.1405511357085207,1.1154656552886648,0.9282441839709643,0.9426751592356684,0.8259530227185211,0.9497645211930925,1.2806122448979593,1.341454643531421,0.7466766523123013,1.1656662665066027,0.7875457875457879,1.0887988783299576,1.062127505869605,1.1969486823855755,NA,NA,0.7817896389324961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0606183067286317,1.0946196660482375,NA,NA,0.9591836734693877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8209472468232574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0682815182147618,0.718981397868882,0.8958109559613324,1.473319603070585,1.3673469387755106,0.8558046169287382,1.3258928571428577,0.8892128279883381,1.0681295074420742,0.8310582511150155,1.001236858379715,1.0869565217391304,1.1394557823129248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
