1.0884353741496606,0.6487322201607917,0.8894623997458903,1.0361781076066783,0.6818941099571502,0.7943262411347525,0.8125960061443933,0.8637261356155367,0.8738404452690162,1.2581976610869061,0.860493451111788,0.9877432022371628,1.472740104687408,1.0204081632653061,0.79090797995845,0.9047619047619049,1.0558150971231868,0.6288801234779624,0.8218526016304645,1.2325741890959276,0.7664562227768803,0.9185694079612048,0.8617973505191552,1.4164710131840361,1.0326947105372761,0.9622217819166501,1.2894577949523007,0.6562009419152273,0.799174989144594,1.0502184613682874,1.257594281952412,0.8167845691892724,0.8474652760367051,0.8871303623490214,0.8163265306122451,1.1595547309833028,0.7378335949764521,0.8204914618908788,0.9430894308943089,1.1225919439579684,1.2077477697665895,0.7563192274921898,1.1676443856894985,1.073518564052127,1.3109815354713314,0.5103811589711806,1.0271513419372127,0.930366996584041,0.871316545711363,0.7320800241278779,1.1084819309783718,0.9564841809739769,1.4899099304526278,1.3476425052779737,0.8710801393728227,0.6288659793814433,1.2558869701726842,0.8881330309901739,1.0351533283470455,0.8786905625194241,1.2013394505088861,0.617184771219001,0.8725159355080618,1.5308530491842764,0.8131868131868127,0.9299004369959907,1.259371833839919,0.9164420485175202,1.1422180563248265,0.7569296375266521,0.8915180690216284,0.7364592895981923,0.9375750300120049,1.059945504087193,1.1825139146567718,1.1766958711505173,1.1767386566276992,1.1058522699860085,0.7346938775510204,0.9898213649549598,1.219168469680136,0.977397410577134,0.8233156276209112,1.1606549596582816,0.7142857142857143,1.0786216125794577,0.9167182024324882,1.2956773260485295,0.9029673218980844,1.2016806722689077,0.9146713803631692,0.925528105979234,0.8744857626845207,1.026905829596413,1.2732060566161953,0.6538284486727018,1.2384270781483322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8358473824312328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.053140369721296,0.7646454265159304,0.7653061224489798,1.1767048282727732,1.2401883830455258,0.9296965934662837,1.1413862842434273,1.0264105642256904,0.795749704840614,0.7138575710004279,0.6638195214187912,0.7999037999037999,1.0271204827445932,0.8287397433200084,1.5558524245352738,1.0204081632653061,0.5680716150690039,1.0952380952380953,1.1250593260560038,1.082692817386695,0.8250445809391712,0.9536407155454777,0.8802982731554155,0.9798714006150405,0.9387755102040816,0.9813859609777972,1.3763468120167321,0.9431685480731802,0.847692771689957,1.115044247787611,0.9091951387296492,0.8480725623582767,1.034998016485212,0.8150465761217379,0.9017026929114846,0.7524034407151287,0.9771883057291434,0.9742395892258817,1.0375654686653424,0.7759251574936814,1.1541168191414497,0.9092685739916061,1.1648522550544325,1.2709304194118594,1.054421768707483,1.0761534185658694,1.1173054587688735,1.0652075719623868,0.9069271414028793,0.9227771510614297,1.3176084504153414,0.7897666243530903,0.6836734693877551,0.6400742115027832,1.0479302832244008,0.9624909252238447,0.8550316678395499,0.9566216096828337,0.6716947648624667,1.142064592827422,0.8070500927643786,1.033309875674408,1.0914492379230174,1.1191955042886719,0.9757793227180976,0.8033000434216242,0.7742699289660618,0.9390639648085379,0.6180758017492711,0.9348675640468952,0.8487991881835601,1.0555966119038147,0.8375580779862377,0.9248479336024105,0.9593188268684957,1.0271675549200563,0.9068524135094845,1.5385159844284533,0.989681265764733,1.043232246169496,0.8744113029827315,0.9684926602219838,1.174515960230246,1.104051472805871,1.0246228926353151,1.043230195303928,1.136998648039657,0.9467690796230964,1.0055929077170223,0.8036982748900662,1.3743368907195908,0.7432115703424225,0.6985871271585556,1.0189252171456824,0.9510753796468079,0.7624076868101325,1.1502782931354356,0.9799919967987188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8599439775910357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6357927786499217,NA,NA
0.9390194324741853,1.123523093447905,0.9795918367346939,0.6662054652369421,0.9075063501795565,0.702650290885585,0.5921413341455986,0.6041439476553979,0.8013507561297902,1.0227935329976146,0.7801769171832552,0.8534096565455453,0.6687034095075153,1.0358652336674312,1.022151009163996,1.4625850340136055,0.9203672560338169,0.8317449229080386,0.800504471451502,0.6725417439703154,1.0654342454470578,1.0490536350594661,1.030924160057036,0.860587055981083,0.8449896812657651,0.7012086387953238,1.0512948455665887,1.0476368092929078,1.0308738880167452,0.8991159216723128,1.1325520307132757,0.5357958458694314,0.6728561207454603,1.2375974780155963,0.978517722878625,1.0792677586055874,0.7647575159095896,1.2265493353304622,1.6785714285714286,0.9167151118318392,0.9328412215950208,0.9161562135835303,1.2782408738143147,0.8889235083346313,0.8653061224489796,1.0459993521218012,1.001939939473888,0.6877595677220562,1.100022426553039,1.0255348516218075,1.1433197964324273,0.9125217926366526,0.7126566812977965,0.639747923709361,1.0436451808446154,0.8180806913960554,0.7104591836734696,0.9080307447654389,0.9212827988338194,0.8226097121426134,1.110331632653061,1.2231174465447785,0.8582519964507545,1.1658945786903714,1.0726786441072154,1.077432556135911,1.0923925125605798,0.7315637911606363,0.753626751905581,0.889212827988338,0.8225108225108229,0.7142857142857144,0.5881355060916053,0.725947521865889,1.0169951939820294,1.1543367346938773,1.0022365110427731,1.204980105249647,1.0487945886569927,1.4826874570052737,0.9735687971463661,0.9785881565741049,1.1234325055323335,0.9940405914431891,0.9794183962536859,1.290263473810577,1.2105803215140805,1.368155182865225,1.0126707171418183,0.9582583663188198,1.0422777806774888,0.8862536005393149,0.7930267474837343,0.6683955350095838,0.627836975498164,0.759281186877481,0.9836091917081796,1.242473226914528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8629187524066229,NA,NA,NA,NA,NA,NA,NA,NA,0.7210884353741499,NA,NA,NA,NA,NA,NA,NA,NA
0.8417530946804952,1.0489107035219147,1.1319930957457616,0.7368050668543283,0.6743797890903572,0.8743116294136705,1.1040047818290493,0.6447402995532973,1.0072941724218203,0.8418550215785238,0.8110749185667749,0.9111394557823127,1.167044595616025,1.000442453404126,1.0301685891748,0.8748797948498773,0.9303460514640641,1.0407145401801619,0.9523809523809519,1.0508931752252024,0.8973676427092574,1.0029434850863426,1.0814475450043965,0.5765041768002536,0.8984039136235606,0.6795973080921377,0.8578987150415727,1.1275620399347648,1.253831653143185,0.8814589665653496,0.8441354563803544,0.9263015827573514,0.632982225148124,1.079292863642272,1.2595198999139887,0.8198662762749638,0.8895402653502007,0.87569573283859,0.8023312837149649,0.8749060743590513,0.8293455313159745,0.753580935479782,0.8848623561574162,1.2253928119920527,0.9805152830362914,0.8460884353741501,0.7308306038464766,0.8512880562060892,1.075483468496569,1.170445956160242,1.2946248922104049,1.189585153960829,0.9590217039196635,0.9158610812746154,0.8328474246841593,0.8013256584685159,0.9139784946236554,0.6869089099054255,0.8753181797883269,0.8037572644952022,1.2093352192362092,0.6420068027210887,0.7482993197278911,1.2669552669552668,1.0747809915333038,0.8197560015741838,0.5315152609716451,1.101144333702474,1.227682134306236,1.2039605159571247,0.8699572852396773,0.6873532021504254,1.0532114686365344,1.3765278469111224,1.0024073972752636,0.6831587234300246,1.1449551783330156,0.9366551815531409,0.8031902416138871,1.0669293654061047,1.0638297872340428,1.0133501121628274,1.388501742160279,0.972677595628415,1.046572475143904,0.9987493604684217,0.789275881658873,1.1088435374149659,0.9916782246879333,0.9785407725321883,0.7975253093363328,0.7086167800453514,0.796951692069233,1.0344909893782077,1.167980063312454,0.5316714921262621,0.6746314184036604,0.5763396267597949,1.1594860166288736,0.9579081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5230536659108083,NA,NA,NA,NA,NA,NA,NA
1.5025092004014724,1.3289100393520639,0.921329822251481,1.0269214068606167,1.0726392251815977,0.6995650719304113,0.9626735452545333,0.9793897757122649,0.888514083319278,0.962673545254533,1.4025663777216577,1.254670882437482,0.9369513168395851,0.7151621384750215,0.992599237497196,1.1321078049540425,0.9426519211036373,0.9253081943437272,0.8820375335120644,1.3324250681198908,1.0742550541343294,1.140377646385657,0.9591836734693877,1.0798661150109257,0.8385527930548612,0.6839400843472783,1.1799140708915146,1.3173401811055552,0.909951609509783,0.9404598691683967,1.1683778234086244,0.763265306122449,0.9897959183673465,0.6111476848804038,0.52099647015864,0.9327973613687901,1.1179576077535265,0.7793974732750244,0.5318764674011198,0.8592562218086619,1.1378899264851978,0.888350455514635,1.044776119402985,1.065262854258311,0.869404551944234,0.7142857142857146,1.1611474778590682,0.6526779725974897,1.277948766513566,1.0205953941209505,0.7856285371291372,0.9900130264871907,0.8536542822257113,1.0329874966746475,0.8976774141609307,0.6545785600485545,0.8942338840298024,0.9113966574284028,0.6460782988692166,0.8305235137533277,1.080300651729223,0.5908323060767934,1.2049521230293068,1.4856309870887134,0.7920413548004955,1.5037301929835378,0.7762560173571093,0.649356772411935,1.1025641025641024,1.3940796765990744,1.014405762304922,1.132997019032332,1.0550924595190188,0.6183791435649404,0.9126984126984126,0.8634613987943934,0.9867796175073804,1.3420079441172441,0.87702093824542815,1.0653716031867289,1.1953352769679306,0.7405517762660622,0.9903961584633855,1.0093434964347185,0.7890511654898927,1.069464405480502,1.155880773361977,0.9766846909704054,0.8300399524889316,0.7473610133708657,0.7817333211311429,0.9395706334481846,0.7099125364431486,0.8375580779862377,1.062159634743385,1.2730010036801607,0.858253505483826,0.8662131519274378,0.7001287001287004,0.9138321995464852,0.815279958137101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0753532182103616,NA,NA,NA,NA,NA,0.9670605084138917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2534908700322225,NA,NA,NA,NA,NA,NA,NA
0.8580994897959184,1.0403103390116375,1.1851182951056523,1.0084394660119682,1.3449688755811207,0.6799481697440883,0.891912320483749,0.7951482479784365,0.7361310721471687,0.6589415427187825,0.9522019334049411,1.2152441086932009,1.1819626054014414,0.8382666739618098,1.1968400263331138,1.7911164465786305,0.7288629737609329,0.8187934514465124,0.8218738867117921,0.7157095396298053,1.3432061660768821,0.8812615955473097,1.196841486040092,0.7473357207576473,1.1190698501622878,0.9859031648776896,1.073865367042339,0.9071974468799862,0.7882435025292172,0.8711063372717509,0.910097372282247,1.2362481416407627,1.0217745845638473,1.289622231871472,1.4692225068164926,0.6277639912589359,0.445712880677228,0.8207599018063243,0.8845028736621126,0.8605442176870749,0.8539299101564822,0.7889497262319566,1.1431097886197117,1.115371401085687,0.7026355452360584,0.6532968845736908,0.8372217622132385,1.0762729334157908,0.7967647888648546,1.1338974614235937,0.8835466389945805,0.842985842985843,1.0279667422524565,0.9757906779348269,1.0492994472064807,0.8215371254884927,0.9643857543017211,0.5269350983636698,0.7421333065245804,0.8655585945718491,1.0214222334896692,1.1145490454246212,1.1872749099639857,0.9620060790273555,0.8750286631506534,0.6954474097331237,1.3499197431781698,0.8062622309197651,0.9901429959738999,1.2455805064500718,0.6076287657920307,0.8686224489795917,1.0428679408271249,0.7672366243794813,1.0158035358990398,1.0430839002267578,1.1139817629179332,1.2171967886253596,1.0968542112977788,0.8348794063079781,0.5661168577019849,1.0758017492711365,0.9527268534532457,0.7392799816555835,0.7983819955388356,0.9281579730757781,0.6691790352504637,0.8571428571428573,0.9685487961915166,0.7559798112793504,0.5213077674394696,1.121114385808819,0.6189790777772065,0.8869992441421015,1.0259238830667403,0.8106312292358805,0.7468882289758006,1.0032892277790237,0.9086201644837042,0.8061224489795918,1.4356518117451063,1.0575139146567718,0.9897959183673466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1173469387755102,NA,1.0544217687074826,NA,NA
0.7142857142857145,0.9419152276295129,0.8767180341524364,1.0848720440557174,0.8347213324791802,0.8986575618840694,1.143545058472827,1.3325668295487207,0.8747093774218542,0.9686700368220681,0.8714691174483038,1.0248512689208527,0.8169209431345356,0.9384409501505523,0.7951334379905807,0.9288423333935345,0.9838295974127351,1.6391553466812587,0.8568832112997868,0.9686888454011742,0.9552495697074009,0.8131827143389991,1.074664011946242,0.7647363513933491,0.8148237917494788,1.0672268907563025,0.9342621664050234,1.0140471773124833,0.8082293646203417,0.8169693074080028,1.244808840566794,0.8646616541353382,0.9591836734693877,1.2158947411299845,1.0228818800247372,0.9897568222691377,0.8238061393711716,1.0512149400488098,0.909580056671655,1.009795918367347,0.8834586466165414,0.7796495956873315,0.7673469387755102,1.1820898198225116,1.3709840371792286,1.180849363243992,0.6786755518533943,1.1105240195840804,0.9569300112683113,0.8530612244897959,0.8616606948122761,1.2136723541875774,1.1842122987808987,0.7016305670479435,0.9680068864100999,0.7657657657657659,0.8740375270987515,0.8534322820037107,1.0471617218315896,0.8542818996757584,0.7854552988708172,0.641399416909621,0.9434418395457359,1.1387755102040815,0.8161105712126122,0.8207834858081167,0.72189349112426,0.8435374149659866,1.0204081632653061,0.7146062613527091,1.2318840579710146,0.9732014017728303,0.9165120593692022,1.0192364026950493,1.1333333333333333,1.0847563515202,0.7128477407223051,0.7759392045106327,1.1004709576138147,1.0210198520825222,0.8511144295116422,0.891097436805525,1.0865542358422464,0.6295828065739573,1.1009254514213367,0.7693304796069091,1.0118387996007852,0.8897105880679798,0.986766581632653,0.9078610943238345,1.0361067503924646,0.9810828440965426,1.1714285714285715,0.6391333784698717,0.7230320699708456,0.7908163265306123,1.3038548752834462,0.7378484516835123,1.3283794353978529,1.1338708322835305,0.8283477774671513,1.046092961899589,0.7176870748299317,1.0204081632653061,0.7131519274376416,1.0899470899470902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.307977736549165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.165532879818595,NA,NA,NA,NA
0.8098132870169344,0.9053442388628601,1.0408163265306118,1.2751810401579982,0.9467279869694356,1.1849489795918369,0.9256559766763852,0.9321987931385184,0.8183015141540487,0.9457129386408029,0.8746613689723683,0.8440572242185915,0.9796534928170668,0.9305701662108143,0.7746625806872268,0.7241586900246824,1.0255922304613168,0.8955998584404858,0.8163265306122445,1.0297641844941732,0.9488785613255201,1.0303584120215257,0.8839132775412321,0.7929677895254487,0.7688901063781218,0.9892907658112747,0.7688656858092077,0.7003710575139147,0.7975544648239041,0.9551263845498439,0.8664458623544881,0.8434106561879408,1.12275664034458,1.149338705439257,0.8476359487894534,0.9125262670513226,0.9523809523809524,0.6872586872586872,0.8434900092441155,0.7453244963580288,0.8163585685451575,0.9878277720583782,0.9576786466799105,0.8722911845150431,0.8220591607429487,0.8672940678862211,0.8604697353393912,0.7256235827664399,0.9785078003487767,0.8526849617602552,1.2918933031634825,0.6770253555967845,0.9277241582553599,1.540464461646728,0.6777007453699183,1.3171114599686027,1.0686727245642786,0.8248401156869934,1.047634198445525,1.0005576000892156,0.8052950910093767,1.2828825310028318,0.9863945578231296,1.0823680823680821,0.9791226835561814,0.7696793002915452,1.2730918957178246,1.088077336197637,1.0953496152559379,0.6280540385168153,1.3077660594439118,0.968672819446249,0.8299980186249257,1.378258233986664,1.0517532980042843,1.369321922317314,0.8787677672695096,1.361912812462263,0.993064635324882,1.0548543116668634,0.7959183673469388,1.2377069934673628,1.024537441435718,1.1048062449679703,0.9755365797369029,0.8319244508895409,0.8195368034854389,1.2658810002874388,1.1060856775142491,0.8480725623582767,0.7769486649285264,1.4354654613523263,0.9909199100806628,0.7635054021608645,1.0101188107555001,0.7039524670627741,0.8654785858005171,0.9740661607603327,0.9928733398121156,1.0601867865790382,0.9716896859754004,1.19309262166405,0.971850809289233,0.9470615313794687,0.7393021724818956,0.9023116355546958,1.1224489795918369,1.0070153061224483,0.5761381475667195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.824412783981517,NA,NA,NA,NA,NA,NA,NA
0.884353741496599,1.3424698346491877,0.8042671614100181,0.9368875303425338,0.8891257995735613,0.8955757485475941,0.8462268628381587,0.9716276754604284,1.0781539888682747,1.313990656503565,1.3228935138411804,1.251177394034537,0.869762746087834,0.8708896021316539,1.3110089106064953,0.8492429229756417,0.9970919665576153,0.9271137026239067,1.476190476190477,0.8376394892932544,1.1783896456444813,1.0783902345985128,0.8970718722271515,0.6811498793065615,1.065965780251495,0.8695952957454168,0.8329289757861185,1.1269148880926418,1.15845736790957,0.7975544648239041,0.9039615846338536,1.0875085252610048,1.1467077396996534,0.9804005518291233,1.2213615373156563,0.9240984064858818,0.9876440372067197,0.8285184203551547,1.0700626707375864,1.0500018519204415,0.8791123006579683,0.6310333657272431,1.035048802129548,0.7621048419367746,0.8079231692677071,0.8352930576203993,0.8332337118948,1.3170176437108718,1.0665716068086621,1.1546374647419946,0.8667364381650101,0.8259935553168636,0.8001862341894931,0.9247914136863958,0.761715139017279,0.7333587640663742,0.9949834682476343,0.904286190000476,0.7128477407223053,0.8163792648842478,0.6933132700084641,1.1857631941665554,1.0242928270503913,0.8862973760932948,0.8769594794439519,0.7127878674405541,0.8472928603618101,0.8472222222222222,0.6903509279065736,0.9321976724574127,0.6426488962932111,1.0269914417379855,0.9743476337903582,1.0273163528977485,1.2465526751241038,1.031397174254317,0.8636363636363636,1.024839293515571,0.7317784256559764,1.1233174120712113,0.7650742115027828,1.248189598420013,1.0346377082943266,1.2478319023169517,0.9148502938590406,1.0128339995792128,0.7922928483714403,1.0745813275476306,0.9917717750230063,0.7117661879566642,0.8133754520137995,0.7248465819894394,1.0243422670272933,0.923903164504668,1.0566690962099126,1.1514114627887082,0.5858636137381783,1.0824277763053272,0.9183673469387758,0.8088601294176204,0.7466766523123016,0.8435374149659863,0.981859410430839,0.7897071872227154,0.9457526600383741,0.9161472120228841,1.266331190010251,1.401360544217687,1.2585034013605443,0.9501661129568109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8226059654631089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8936475998850241,NA,NA,NA,NA,NA
1.353675450762829,0.6950971623709249,1.0641626300325575,0.6982793117246899,0.9968602825745683,1.0150842945874003,1.2665066026410565,0.6917742027172987,0.9352159468438539,1.1339504874114597,1.3161387254288222,1.0356241436503928,0.600999583506872,0.7823540292249829,1.199588092117581,1.0251177394034536,0.9605823637866362,0.5801171953930089,1.1099800301982365,0.9018730779983224,0.9043036903880717,0.6863354037267085,1.0068791561568449,0.9274492405657913,0.9915392124959329,1.2883475971033578,0.8893544172635944,0.9505907626208381,0.7823129251700682,0.6484457543235275,1.1010276451005934,0.900540645852613,0.8784641373327857,0.917158663009623,1.220663265306123,0.8618399740848722,0.8750773036487324,1.2697704081632648,0.5902315982572803,1.0901360544217686,1.3606630425095796,1.2414664981036665,0.8633786848072567,1.0158174628425982,1.0062130560469429,1.176347462061748,1.0085748585148344,0.8955861414333173,1.2376809269876912,1.0130725101100349,0.9796370876510251,0.9028354704713746,0.8612244897959183,1.1493387054392572,1.1385003439578079,0.9465979111130531,1.0466600737211185,1.1372549019607845,1.044005102040816,1.0978608310794196,1.2637435484634694,0.7361805649412083,0.8135066673039235,1.0190476190476192,1.03384768541563,1.2429828236279852,0.6658428077113195,1.0475375779054137,0.9358917480035494,0.6564725596983664,0.8178963893249608,1.0525136884021904,0.6723142087023493,0.6639576184456083,0.9817288171813225,0.868544065670961,0.9135178824004851,0.6318579379803869,0.9586603872318157,0.9573223426178284,1.0054753608760583,1.313100047216831,0.9929169064588966,0.8352088498950986,1.1387091421934628,0.8543083900226756,1.0870852157656956,1.0338309820572524,1.4691433459611385,0.6472651112951145,0.9558811076297741,0.9603775696750366,0.9465165376495428,0.8530612244897959,0.7805330557943798,1.0494214779929065,0.6588205834481032,1.0661640452359284,1.2780761427377971,1.1649245063879212,1.0955961331901183,0.8077526868735659,0.8923679060665364,0.910518053375196,0.8278863993149704,1.196755625327054,0.8861439312567133,1.0806248425296041,0.9399306892568348,0.7791903646704587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7164339419978515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2534908700322227,NA
