0.9540816326530611,0.9931972789115647,0.8620761281611883,0.9319727891156462,1.3094318808604526,NA,NA,NA,0.6974466916811566,0.822278911564626,NA,1.1579897265028465,1.1024332810047102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9677962928290574,NA,0.6889134031991171,1.1199563794983638,0.7771023302938194,0.6495338876291253,0.9124983326664,0.6724738675958186,1.3507837917775805,1.2050723201902118,0.9391605698883327,0.9513006919505997,0.9413039552104023,1.3797625514083964,1.155650319829425,1.1385974950727955,0.8215095562034341,0.6952990151284396,0.8724597661474737,0.7171006333567909,0.7808551992225461,0.9373496123340165,0.9144444963340027,0.8558249131355089,0.953559376506508,0.950228590281378,0.8141536364023687,0.8876084314629343,0.9507217521154807,0.9989258861439315,0.8426518536408644,1.2463732480944183,0.9850149850149846,0.7185144328001473,0.816326530612245,0.8903850199873764,1.2051847766133483,1.1151484984237605,1.1119318893201453,0.7717860866974526,0.9703153988868267,NA,NA,1.0018552875695734,0.8552875695732838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7977980665950597,1.1636330207758778,0.7988904299583911,1.0565301181005091,0.9936224489795916,NA,NA,NA,1.064139941690962,0.9187675070028019,NA,0.8242033655567492,1.2447397563676632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8712392173364195,0.9766763848396502,NA,1.2680639823496964,0.8291197075845268,1.0028149190710767,0.7278911564625847,1.1093047388446902,1.1656662665066024,0.7598116169544743,1.0920931186544969,0.6902297150744353,0.7352171637885924,0.7454222795837703,0.7861609290180716,1.4855533611293976,1.2342396899412584,0.7747500146190283,0.8250445809391717,0.7165768594340023,0.9507174048658766,0.8476359487894534,0.5959740621394758,0.8173666654711091,0.8159591168709714,0.7506073858114677,0.8845028736621124,0.8829880920473254,0.7416368609299389,1.0859291084854996,0.9381723132602795,0.7156059189174321,1.2953995157384985,1.3312901132184318,1.1575069861969687,0.6396217023394722,0.6184636944906718,0.9591836734693879,0.9176636171710065,0.8264572015856706,1.0572126286411994,1.0518053375196232,0.7805654371840479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.6014985704426696,NA,NA,0.6073858114674442,0.9970928542357113,1.1281977579764304,NA,NA,NA,0.7191448007774538,NA,NA,1.370262390670554,1.2040816326530612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8997424212403409,NA,NA,NA,1.3256496843341656,0.8818626041966086,0.6087956309284275,1.0978242536684097,0.8883553421368547,0.7799360708138683,0.9528501055594655,0.9701288336563676,1.0225754018421527,0.6671761215499415,0.8712715855572999,0.8563407895909455,0.8490566037735847,0.9307319018812735,0.7228003784295174,1.243600330305533,0.8268931938257534,0.9550645946451968,0.6974832335761157,0.9862335466731075,0.8081923160723364,1.0303248059787293,0.8638831679460774,0.9213466408461193,0.8881601296088221,1.3691484159868237,1.091071835432738,1.0300525273400503,0.9794554792963956,0.9889774091454764,0.7122673245122222,1.4230427957136034,0.7412398921832885,1.1808556058406623,0.9900767646508151,1.186669163078076,0.7596371882086166,0.958004010852896,1.256235827664399,1.2414965986394555,1.0303592511384718,NA,0.8795518207282907,0.9394446303111407,1.0820449391877962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8150031343595456,0.8209472468232574,NA,NA,1.0866798332236125,1.1070671592078971,NA,NA,NA,0.7877094972067037,0.8484306003102998,NA,0.995748299319728,0.9774436090225564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8180116083130494,0.899742421240341,0.839076614252258,0.7823129251700678,0.9753694581280793,0.7294028722600152,0.8149321840537457,0.603126356925749,0.936374549819928,0.6502872993857736,0.871985157699444,0.7805932782034747,0.8136794466740668,0.7225765306122445,0.8014502504298423,0.7894736842105263,0.919336280506268,1.1060414240137746,1.1471215351812372,0.8886433554313447,0.7691942608886132,1.0771607447759985,0.5032000966066897,1.1528065469116104,0.9034536891679749,1.1987960651886649,0.7209117413199047,1.0085870413739266,1.1351505637219919,1.0993057016621084,0.769191358551789,0.6526779725974896,1.1538786057058477,1.2539281199205357,1.417826494555419,0.7871421606185132,0.8894623997458903,0.9550868674607389,1.030612244897959,0.908909905425585,0.8842343955125908,0.6649537512846869,0.8591436574629854,0.7501244400199106,1.0508474576271178,1.350863422291994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0306965761511213,0.8485240923502884,1.0305866707585292,1.1616954474097327,NA,NA,NA,NA,NA,NA,0.674946901837658,NA,NA,0.8965740142210731,0.7525957751521662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2626793291574057,1.457804743519029,0.9816672431684532,0.6869500093615425,1.1505102040816326,0.9290150842945872,0.9356472516013706,1.194639049649711,0.7802197802197801,0.770975056689342,1.0035803795202292,1.0301305071384774,1.1766504172519208,0.8565484446205668,1.064139941690962,1.0846560846560847,0.6677082316180065,0.6682673069227691,1.0979768530788936,1.0324129651860747,0.5260039499670837,0.8907806216409222,0.8977206909474977,1.06663388246865,1.2245939192003326,1.0434686509983058,1.1014405762304922,1.0039662508112785,1.0329029571012083,0.9518950437317788,0.829664149124217,0.7170813530891809,1.106608082326415,0.8815989205599599,1.186110265001523,1.2149074683636893,0.7580570689814388,1.1508083752981713,1.482453298779829,0.8799240626483152,0.8693877551020408,0.855719031798766,0.9109167476514415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8760223190399752,0.9286724590826431,1.5442862283452423,1.0450387051372276,NA,NA,NA,NA,NA,NA,1.08085147934772,1.020408163265306,NA,1.2267893072722045,1.114019520851819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.899742421240341,1.0732686517229837,0.9591836734693876,0.9439142563500225,1.2904238618524333,0.8163265306122449,1.0582379293180688,1.0052755796196031,0.9863084474296048,0.7770800627943484,0.8706035605731655,0.9195287871246062,0.6941337204337801,0.5831269746392282,0.8852920478536243,0.91589036670077,0.7829494370847756,0.9687147586307251,1.0379686758424298,0.9532682638272696,1.111554396194568,1.4534977217904053,1.0775785061499346,0.7844029783257465,1.0276894677468975,1.006330309901738,0.885347397385921,1.009092746009295,0.8750186205869211,1.0790043290043292,1.1706781367255426,1.2171081198436822,1.2486546857548995,0.8855646970830219,0.7687074829931974,0.8669032830523511,0.84842480681593,1.2646876932591218,1.2883095434705674,1.2800946465542735,1.1935104977242694,0.6457249566493262,0.7942317422836904,1.1904761904761905,0.6855287569573283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1145996860282572,0.970983083498887,1.3994880182037974,1.0299569369032007,1.0040312421264805,0.9131344845630563,NA,NA,NA,NA,NA,0.8767180341524364,NA,NA,1.0185528756957327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9853204439670608,1.1394557823129254,0.7327502429543244,1.0010399064084228,0.9662116502230036,1.1715388858246008,1.1972789115646258,0.7475577908888676,0.7179048959485271,0.9303307529908525,0.6131687242798349,0.8949953425353544,0.8352910295951177,1.1627061783617558,0.7938872231356999,1.0081469713633957,1.3477088948787064,1.1548818697603522,1.0877664609443036,0.7733619763694952,1.1693204754429243,0.518238791579624,1.214575312595823,0.8789958461260614,0.9460248343182527,0.8712590141161574,0.9674712524603746,0.8261590350425885,0.6731263934145089,0.5913233217815426,0.6734693877551019,1.012117346938775,1.189239332096475,1.0167915267372765,0.826530612244898,0.995738054257848,1.0734210844100955,0.8962223187147197,0.8104956268221577,0.7142857142857141,0.633978266631328,1.1564625850340138,0.9674185463659147,0.9999999999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.877004982595045,0.7671957671957671,1.0366554388745786,1.1955528480048734,1.0482137417866928,0.8983653162757642,0.8121041520056298,NA,NA,NA,NA,0.7701863354037269,NA,NA,0.7508723696732577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.040816326530612,0.8799286704973254,0.9378036929057335,0.8239601183985047,1.1764422304354816,1.1913635019225077,0.9167974882260597,1.2390670553935859,0.8842605535364831,1.3296008668954307,0.7863520408163264,0.9371079170967994,0.6778425655976679,0.6807897071872231,1.0463144161774298,0.9365246098439376,1.0813530891808776,1.0974078186621739,0.728291316526611,0.9203674210155934,0.8681856304165497,0.931866662421599,0.9926725248304089,1.3163516020658879,0.7234837597010633,0.8999341672152733,1.1046855027108036,1.1750392464678174,1.4071612278299213,1.084410323675784,1.249538330413372,1.196145124716553,0.7591723670077454,0.7804410354745923,0.8949953425353544,0.9721949915337312,1.0150109630629112,0.7946815089672233,0.9613547546678244,0.76547525087383,0.8130170987313843,1.0681295074420745,0.8087167070217914,0.9999999999999998,0.8014128728414444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.8777669798077958,1.0277242972660763,1.0974775003168966,0.7261717873962767,0.7427649025711979,0.9399759903961585,1.0444421423391694,1.0202020202020197,NA,NA,0.8383511820569811,1.0623582766439907,NA,1.2512260718240782,1.0854488136718101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9176449340798268,0.8041502315211799,NA,1.3152524167561757,1.010905125408942,0.9913924753574903,0.6228008444757213,0.7660006410941335,0.8039358600583091,1.221491440177967,0.7871720116618076,0.731067339827917,0.7325227963525833,0.8641289399856977,1.1373771730914588,1.0967354683809007,0.7900598725294532,0.839313342665586,0.9611273080660836,1.0124880870222486,1.0982923781757599,0.5799084176606932,0.7012783135232117,0.8905483981302016,0.9819927971188475,1.0513090845194168,1.04930533277398,0.7615548101298238,1.1915008681296786,0.6673145448655653,1.0150515737748464,1.0145772594752187,0.915106871150827,1.2066731454486554,0.6861190757294656,0.7401603498542273,0.9769585253456219,1.005344995140914,0.8443496801705762,0.8833036570332826,0.8970004109026154,1.1127308066083574,1.360544217687075,0.8117750697401267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,0.9346938775510203,0.933046902971715,0.9736801521616201,1.4261771747805267,1.3323004594507966,0.8723095795695327,0.959291939587506,1.1972789115646258,NA,NA,NA,1.1459045156524148,NA,NA,0.6786360113665718,0.821299948550849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8130123844409555,NA,0.7942317422836901,1.2405486784877884,0.8110979929161746,0.9063461000838694,0.7551020408163265,1.2186801727990464,1.0938014957535804,0.8537242308090752,1.2859435909195138,0.9231134314190791,0.7460827027440186,0.8095238095238095,1.1124121779859486,0.867269045022589,1.0523534829608805,1.0833364198674025,0.8136772540685323,1.267287497523281,0.6872586872586872,1.2419082282594565,0.9127459366980325,0.9161562135835302,0.6856466343443453,0.9597186187712309,0.795918367346939,1.0881632653061224,0.8354320451584888,0.9302973414885243,1.1704681872749099,0.7807868394506088,0.8781587076517953,0.8036982748900662,1.0277601723919383,1.0813421453990848,0.6811458528365474,0.7205308352849334,0.7456828885400314,0.885273028130171,0.8839957035445751,1.015748031496063,0.7305508669633263,1.1214771622934887,NA,0.72439618049054455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.7101113172541743,NA,NA,0.9644122111654576,1.113956410589714,1.2624370703188437,1.1174208813960362,1.514500537056928,1.214429433745329,1.2460984393757502,NA,NA,0.7681998172403292,0.7836952963003385,NA,0.8181450798141038,1.1435208229633314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09009009009009,NA,NA,0.9330113724879262,0.770497672753312,0.8620902906617187,0.9889353331694127,0.6760691537761596,1.1415404871626067,1.081867229650481,1.3927140949837873,1.1224489795918366,1.3080974325213959,0.5344827586206895,0.9328169223893935,0.7889249157606968,0.6797655232305688,0.9569311168175884,1.0101850796184397,1.077722106806795,0.9500341621364702,0.6096239361545485,0.899391335481561,1.1172161172161175,1.1508429458740017,0.7828845824043902,0.9139791409936584,0.7119059637989469,0.7868238204372661,1.2781472139417565,1.0233802258767581,0.797554464823904,1.1033556279654717,0.7589996210685865,1.1751921547839916,1.0892857142857135,1.036281179138322,0.8105761641673243,0.8847025989883133,1.296615540626188,1.1150073288984101,0.9953263748247388,0.5149566675985464,0.9595076125688368,0.7094201919178268,0.711470795214638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2903225806451613,0.8333333333333327,NA,0.793301936159079,1.0963686334132507,0.966076496823895,1.1970685181289007,1.136895207521211,0.9132851584213446,1.353639963448066,NA,NA,1.0633356790992268,0.8319327731092437,NA,NA,1.2399505256648116,1.4673199676346311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0839002267573696,0.8171949630916195,0.8082581869957283,0.9241234955520664,0.9762370701705344,0.7259475218658885,1.2761615284411632,0.8717751251443971,1.214929214929215,0.9100374843815077,0.6804584847637684,0.9660993965692597,1.212703263123431,0.9530487041442341,0.850147151059005,0.9129144781684777,0.8111951114418895,0.8661224489795919,0.9224914334232945,1.1246590006561004,0.6773566569484937,0.9786032059882774,1.2505647662442088,0.9830180247281396,0.8264406291617175,0.9268707482993199,1.3885370240050043,0.8454102288688753,0.8484905482930499,0.7909528775013657,1.1535742788735606,1.053982883475971,1.1099604020712768,0.8824101068999032,0.800453514739229,0.9151708876321616,0.899086014774008,1.0758017492711371,0.5665024630541875,0.7445200302343162,1.0204081632653061,0.8715393133997783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
