1.0148850327079009,1.476590636254502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2093824542804135,1.1938004420911943,1.2326255541096687,1.1456142896719126,1.1317197610751617,1.168443194919197,0.6255517881133644,0.8571428571428571,0.7883995703544576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9395043731778421,1.163265306122449,NA,NA,1.163265306122449,0.8138897349984774,0.7026502908855851,0.9383657077288751,0.8750546089995632,1.053324555628703,1.1916291940505017,0.8331494760066189,1.0041974236503113,0.878020173586676,0.7063661285409689,0.8747931605074463,0.7056928034371643,0.8528006947459834,1.0061014096360195,1.091628488129946,1.1043083900226756,1.9268237681813052,0.7660006410941337,1.1777629084420649,0.6374786367749072,0.7116804168475902,1.072130439477378,1.221267454350161,1.0057182293207136,0.9993968030561977,0.8880523083019614,1.1362023070097604,1.182483755834172,1.0836921924733203,0.7118847539015604,0.8817373103087389,1.064139941690962,0.9581529581529584,0.958596388195566,0.9262741745913026,1.1112981274984222,0.7784967645594827,0.9353894023977303,1.2014051522248248,0.9350270720533113,1.1043083900226753,0.7715481797114448,1.0624769763501065,1.020408163265306,0.8868067673165921,0.7168181141069567,1.0376644866440785,0.6968352558414671,1.0517598343685297,0.9982664880624068,0.9143657462985195,1.0039384174722525,0.7980665950590764,1.4308390022675728,0.9189067697563607,0.742834838853574,1.2358803986710964,0.9086201644837048,1.005404901686702,0.8849721706864564,1.1091879789890637,1.121035427157876,1.0850967693350404,0.9728906487968328,0.6043390329104611,1.1227247655819088,1.246698679471789,0.9570750809548912,1.1177990183415136,0.892857142857143,0.906617192331478,1.16573902288188,1.1286332714904144,1.0519830573738926,0.5956718257772907,0.7915762049500646,1.0638078016016532,1.1391465677179964,0.7988338192419822,0.9647385581451514,0.7404697728147859,1.227405247813411,NA,NA,NA,NA,NA,NA,1.105417706651006,0.6699282452707109,0.8843537414965986,1.4179894179894181,1.078008773602898,0.7755102040816326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8321995464852607,0.8479663528174739,1.092731829573935,NA,NA,NA,0.9675397718142378,0.790600004220923,1.0454370427416255,1.4634180202693323,NA,NA,0.9549973835688121,1.181577314574145,0.9233044388323892,1.0268814547610814,1.2695285010555943,0.7190180419994083,1.3337907831245301,1.2210569995096003
0.9820655534941244,1.1546310832025122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0504057044504544,1.0178346998623498,1.011268485140927,1.0607385811467445,1.5307395307395304,0.8537673035830416,1.2072072072072073,0.9972444674072161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9627329192546583,0.6943180149757747,1.1027966742252453,NA,NA,1.1375563212297914,0.6938775510204086,0.7812777284826974,1.5652676164805543,0.8633540372670808,1.5620094191522764,1.1640211640211642,0.6430324707202466,1.1632653061224492,1.2220658378293852,0.7653061224489799,0.9748154580981326,0.7465437788018434,0.8057705840957072,0.8183931800568325,1.062358276643991,0.5573770491803277,1.3776656730107775,1.2361351320189091,1.1107871720116618,1.1445050069717324,0.8105761641673244,1.133786848072563,0.6503658067000385,0.8786251342642323,1.403061224489796,1.1220028995204634,1.1383539331225447,0.9445316588173732,0.6077097505668932,1.080745341614907,1.0565317035905266,1.0047763786365609,0.6694873071179691,1.343301677106486,1.256834809395456,0.8092074038917895,0.8163265306122449,0.837915331421825,1.1412406546777125,0.6628401360544216,0.8485975671056605,1.242334615005422,0.8428213390619407,1.0354697789658995,0.9390175042348958,1.3806845572874817,0.7985803016858918,1.0721035495910427,1.0344137655062022,0.8891894107040409,1.185057073676928,1.0444517888126912,1.0695024997950993,0.7064364207221351,0.9759200751430276,1.0450519830573735,0.7197802197802197,0.9583105969660588,1.6041824137062237,1.391714894913189,0.8267388588088298,0.8084772370486656,1.2,0.6605800214822771,1.1319115881646793,0.7691029900332226,1.2256080514397543,1.0825602968460104,0.9227060903101404,0.8103241296518608,0.9987995198079234,1.3085404778024954,1.0173249155777424,1.0569280343716438,NA,NA,NA,NA,NA,0.8997424212403409,1.0760667903525045,1.3935860058309042,1.1917808219178083,0.9654401906748104,1.2237979937737808,NA,NA,NA,NA,NA,NA,NA,1.2828666350261033,0.9571541323711804,0.8284910023122553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8313523211482394,0.9691339222256067,0.8295487208968094,NA,NA,NA,NA,1.0564831993403423,1.3799368947883799,0.9285714285714285,NA,NA,NA,1.0219079757887404,0.7485021531548403,1.1495388190863536,1.0426886350870619,NA,1.0995084165052884,1.099125364431487,0.9098784813070525
0.7532467532467533,0.6950273066973267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.353648308638524,1.049979175343607,0.9693877551020404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8181450798141037,0.9160997732426305,0.9693877551020411,0.989010989010989,0.8104956268221578,0.9678848283499447,1.387159243259347,1.011760636457973,0.8174077578051088,1.2070991820852857,0.8326530612244898,0.7933268545513441,1.0068027210884354,0.658801020408163,1.3411401460953385,0.9084027977388137,0.9863945578231293,0.8290816326530611,1.034013605442177,0.583230882714532,1.1230674087816945,0.7791116446578634,1.0317460317460319,1.2712637850171116,1.3780059794618478,0.8477002741395071,1.0898763446265207,0.8325838810100312,0.9081035923141187,1.0248055023114215,0.98171768707483,0.9796933698852681,0.9246167366468119,0.8781602193116054,1.3561949369911892,0.7316828370692537,1.1352279229448785,1.1784628745115069,1.17078410311493,1.0402101434633255,0.62598504748434,1.1248941973102602,1.0090702947845804,0.7147293700088734,0.7397700196830004,0.888755502200881,1.089762045897197,1.0059619353359317,0.8561987072409039,1.0129870129870122,0.959331024828704,0.8891894107040409,0.8987828315182574,0.9812784617979428,0.9142857142857143,0.8233739538981065,1.015501671051696,1.12987012987013,0.7976490949736782,1.1637122002085496,1.0929954399342152,0.9063625450180072,1.345212711950452,1.265952534860098,0.9179911595974789,0.8987150415721838,0.9187238214062917,0.7536662906368576,1.5816326530612241,0.9317170477213438,0.6187413872301332,0.9958137100994247,0.842155612244898,1.0087049037624527,0.9002267573696145,0.9554730983302412,0.7489471979267898,0.7747067330869365,NA,1.2277814351547067,0.8477237048665617,NA,NA,NA,NA,NA,NA,0.8394049208468429,1.10801393728223,0.7775326346754919,0.8949357520786085,NA,NA,1.2755102040816322,1.1401952085181897,NA,NA,NA,NA,0.8367346938775511,0.8551176195669106,1.0134930005059872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0468836183121897,1.1113624499738999,0.8754251700680273,NA,NA,NA,0.9561726329876215,0.6921768707482991,1.0415451895043728,0.8871229907892356,NA,NA,1.2316413744985164,1.151108062272528,0.8428728818005352,1.5403417180825822,0.9677962928290582,NA,0.917432621903723,1.3987025273685634,0.7772934416485042
1.0204081632653061,0.6868205226015635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1343687917644931,0.7959183673469381,1.1451247165532878,1.0278745644599305,0.8561987072409033,1.0114343609784344,0.8197278911564623,0.7320605661619485,1.090909090909091,0.7341705913134483,0.8576987215119509,0.7840510653600649,0.6841095412523984,1.1601128256180524,0.8471596430780102,1.513309671694764,0.930735930735931,1.2593037214885954,0.8954081632653056,0.7196354269863287,1.195586864187299,0.9108175061932289,1.3517047537577902,0.824919441460795,1.4771376905192457,1.1131725417439706,1.1428571428571426,0.6038154392191664,1.19415333701048,0.9066171923314782,0.720470006184292,0.7562572198690797,1.0701384001876613,0.9809228039041703,0.987846824122908,1.0461933276304534,0.7670609645131933,0.7970215113072256,1.237244897959183,0.817943018791675,0.930633393253674,0.8075801749271136,0.8398744113029828,0.9410430839002265,1.1075161772025879,0.9124922696351264,1.2873339812115328,0.9001402087552577,0.8791208791208792,1.122813411078717,0.7215961011270182,1.1236966402281432,1.1020408163265307,0.655895691609977,1.400422237860661,0.9434137291280145,1.0630933692158175,1.1391769822683173,0.9151450053705694,0.79295247510769,0.7897071872227154,0.7675162230790931,1.0843091334894615,0.8248299319727891,1.027522935779817,0.7225765306122449,0.8403790087463555,0.8478035281909371,1.4047886871283948,1.086103699430302,1.243049136030719,0.9183673469387755,0.640042223786066,0.842895648825568,0.8954292460785965,NA,NA,NA,NA,0.9420671494404211,0.950437317784257,0.9622588761532013,NA,NA,NA,NA,NA,NA,0.8081211866189777,1.1969486823855757,NA,NA,NA,NA,0.8594532152483636,0.9865193783935587,1.2676077949976978,0.7029244687565745,0.9195561719833568,0.8394049208468426,0.8785629954461124,0.5933484504913077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7608517091046945,1.2336810031641863,1.151462994836489,NA,NA,NA,0.9013337618511972,0.8204136864488695,1.369800379168061,1.0079465414484379,NA,NA,NA,0.6869500093615425,0.8494717035750465
1.2347564792788281,1.2690545605997505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.199036918138042,1.3247777638662828,0.8271819366044291,0.9883381924198249,0.650006941552131,0.8916025426564068,0.9839650145772597,0.9352296903317315,0.8259530227185217,0.9327547110798341,0.8167473174836943,0.6568942297731277,1.1965434822577679,1.0806223479490806,1.2070681931309113,1.311902795800401,0.7513426423200857,0.8291197075845269,0.9586702605570531,1.0177541868765443,0.6909620991253644,1.1419110690633867,1.202750665483584,0.9043593768868495,1.1174713787954202,0.9478842384411394,0.8140046437736768,1.102499426736987,0.8807733619763696,0.9643471846569956,0.875793379552778,0.7294105459442661,1.1849358300021036,0.5895691609977322,0.7814721394175648,0.9420222634508347,0.8608058608058609,0.99038358799017,0.8880523083019614,1.0806223479490806,1.0100115517905275,1.1533768146433832,1.113856068743287,1.4154892726321298,1.4791059280855217,0.9817176870748301,1.0740428402766067,0.885839393228556,0.9307408002571108,1.209938683993777,0.7098491570541262,1.328555849820844,1.1942294159042932,1.2013402375875726,1.0291116446578634,0.7218383416358671,0.9370404032058166,0.9848317705460565,0.7175042059834685,0.6149993739827219,1.249981311205801,1.1967072543303034,1.0834002892495582,1.0710732054015637,0.8563041655018171,1.074731341812087,0.402390438247012,0.7312925170068028,0.9953917050691246,0.9766763848396499,1.1129111438389794,0.8079908019545845,1.2845528455284547,0.7691018436360048,0.7518796992481205,1.1905645375033134,1.0400604686318966,0.7406819015031157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9733124018838305,1.2664867599932534,NA,NA,NA,NA,NA,NA,NA,NA,0.9218784287908706,0.9394446303111409,0.8954081632653057,1.2445128994994223,0.9246184960470676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3061224489795917,1.0465939800577766,0.3081960056749973,1.006751572809574,NA,NA,NA,1.3392198630293872,1.217124866475516,0.9032755959526667,0.9183673469387756,0.9116270361355548,NA,NA,NA,0.8562555456965398
0.6984827185030784,1.1244522348816826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.665694849368319,NA,NA,NA,NA,NA,NA,NA,1.045918367346939,1.0376604249947399,1.0271204827445932,1.0193340494092373,0.8099540211341455,1.2229810212022547,0.978933508887426,0.9954849196315697,0.9390801096558031,1.0787172011661805,1.0275272899857615,0.8464993652963578,0.8125898246622595,0.9078660590449769,1.0166210814222594,0.7866861030126332,0.7988338192419822,0.9266817838246404,0.9624931053502483,1.7549720525152734,0.9504373177842572,0.6854741896758704,1.1706647571309226,0.8731942215088283,0.7186874749899961,1.061327043380167,1.0366554388745788,1.004332459240679,0.8592910848549944,0.9207574921860636,0.9155196962505934,1.0444177671068438,0.65906362545018,0.9946344735077127,1.2545586281850016,0.9997654234107434,1.2078843959944225,0.8282411230388109,0.6873267825648778,0.7691326530612247,0.8390022675736959,0.8503401360544218,0.7874428459908549,1.1502463054187202,1.0926216640502355,1.4301116673084324,1.1132015306122451,1.0204081632653061,0.7586055881580095,0.5784753363228704,0.7561353655386208,1.0524017467248905,1.2630385487528344,1.5644214767452047,1.1435450584728275,1.2261557684298208,0.7843002369487118,0.966076496823895,0.8505168301086671,0.7980665950590765,1.7695461746342376,0.9215341308937374,1.0941408821593153,0.9006546014632267,0.8621762606387842,0.958842114251558,1.2015928322548535,0.8843537414965985,1.0072941724218205,1.150347007489865,1.1672894509916636,0.9083362158422685,0.882498453927025,1.167839549612949,1.4428373291063996,0.8783115730764356,1.0239403453689166,0.8403011690112941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9833024118738405,1.2057307771593486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3361344537815132,1.0601503759398494,0.8264572015856706,1.0034013605442176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8319011815252413,0.9006546014632264,NA,NA,NA,NA,1.0635079206507771,0.7523361466182416,1.1388880207519456,NA,NA,NA,NA,NA,NA,NA
1.0203403620584448,0.793285055957867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1845656295305005,1.220799759017998,0.8616102178576348,1.176154672395274,0.7895847994370166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6495038382325408,0.8014128728414446,1.090489025798999,NA,NA,NA,NA,0.9032620922384706,1.035682197407265,1.0535598854926584,0.8472928603618103,0.9014084507042249,0.7970182084809968,0.834218618954431,0.927437641723356,1.027153957817436,1.2428384197715794,0.9662821650399285,1.0577401692384274,0.8677113702623905,0.916924345495774,0.8956916099773243,0.8903203739596394,0.9462419113987062,1.1874266948158576,0.5985977212971079,1.0157336677687832,0.961650594303656,1.2627551020408159,0.741138560687433,0.9363542026980286,1.2639861914915222,0.7284614444580224,0.7377173091458803,1.2826833703778546,0.7078516135518249,0.8358662613981762,0.9280073838580657,1.133885438233264,0.8270912760708676,0.7245995172262454,1.247745609871856,0.972863870823055,0.8562198748846275,1.1438948460740226,1.206468552333214,0.6258503401360546,1.1409587090650217,0.8719443821484645,1.1639690358902177,0.8607311056290649,0.8855580509715846,1.0128893662728253,0.9455782312925173,1.4022506198741163,0.8021854411055767,1.0853727945361413,0.9183673469387758,0.9002267573696145,0.999851035304633,1.0648723257418908,1.1918367346938776,0.6612244897959184,0.8367346938775511,1.1485019539730785,0.9371079170967995,0.9247401562855625,0.7201831302863351,1.163265306122449,0.7788834542081295,1.1610590182018756,0.9007779907543129,1.0248055023114218,0.8043896804004619,1.1077753415415754,0.815968492660222,1.2850451656072264,0.862666871259782,1.0612244897959182,0.8461942717000955,0.7932385075242218,1.2158317872603592,1.0135234816818295,1.1505791505791507,1.202898550724637,0.9108669108669109,1.028783767842397,1.4078856032208802,1.248473111872486,1.1317405010784798,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9490732072645564,1.0196078431372546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8063014679556034,0.7626606198034768,1.1889400921658988,0.7580174927113703,1.0572126286411998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8428242264647793,1.2890799925840357,1.137809962694755,NA,NA,NA,NA,NA,NA,NA
1.0042964554242748,0.7222414389484603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5693290932106574,1.17859764666401,1.3494699384683817,0.6918843970709303,1.0546859520507235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7083551369265654,1.1298452266812766,1.1341107871720115,1.0995820014752882,0.9952331297482496,0.9848722705865557,1.146938775510204,1.2471162377994671,1.0613221365101064,1.08009241432422,0.8119796655124146,1.070035394231493,1.237836310994987,1.1850570736769277,0.970449718348878,0.9122169415711491,1.1054421768707487,1.2210566469578472,0.6486791035432579,1.15149136577708,1.2162162162162165,0.8860028860028861,0.9491673970201578,1.1458966565349542,1.1505102040816326,0.9043593768868494,1.185916124691636,1.1375577855451573,0.8245614035087717,0.8485499462943071,0.9462419113987062,0.8282411230388109,1.3805723406681107,0.9392501186521123,1.0816326530612246,0.8988639790891729,0.9992487792663078,1.4233743186715675,0.8590151656993078,0.817943018791675,0.9541892706449668,0.9258241758241759,1.0388893754926858,0.8785613255203073,0.867237217467632,0.9313279814295388,0.6933542647828361,1.236494597839136,1.2577437066197035,0.7691326530612244,0.590846047156727,0.8661604176554343,0.6864564007421149,0.8987828315182574,0.731654363873209,0.898607061872368,0.6573327005220693,0.8348794063079776,0.7851366961879088,1.0177541868765445,0.6221917338363916,0.7920087575259991,0.9497645211930925,0.898359343737495,0.8741645129667588,1.0582850424120258,1.46902332361516,0.823642664613015,0.9535652317607204,0.9995253915519695,0.8498168498168501,1.147959183673469,0.7887154861944781,0.764172335600907,0.7845353280754537,0.6528028933092225,1.3607691010288412,0.8986070618723682,1.0365371955233706,1.17860866974527,1.4164050235478807,0.7853167240922343,1.3420796890184647,1.0488195278111248,1.1956997084548098,0.9308886901374098,0.766391663048198,1.2261904761904763,0.7842565597667638,0.8595724003887268,0.9073672022000286,0.9090909090909094,1.1864883884588318,1.0982481488170492,0.8478981336124191,0.8268597761685317,1.0230846436935426,1.0748299319727896,NA,0.9942241047362338,1.040492387431163,1.1244753220437111,0.774706733086936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.117693679413513,0.7072484166080226,0.8462684343810518,1.0890832523485587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8877726047537368,0.8909551986475064,NA,NA,NA,NA,NA,NA,NA,NA
1.0508912425729784,0.8558214652767582,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.648825567963033,1.265948337376909,1.1129475742392765,1.3393630718233613,1.4512471655328802,1.0448575469791879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0932944606413992,0.9459783913565425,1.2446396280030996,0.857142857142857,0.9824743456704719,1.1323648103309116,0.9223689475790318,1.1677506167302085,1.1137646547980893,1.2197915137277937,1.0615825277479412,0.7877029406011606,1.4323557237464524,0.8508863399374348,1.3620150763007908,1.325243610957897,0.8329081632653058,0.875427627698478,0.701215317587709,0.8902340597255851,1.0493991989319085,0.725676317038443,1.5086138351444478,1.0684497401445043,1.2137486573576797,0.9735245449531164,0.8383249403657568,1.2090211880930708,0.9940784603997035,0.9441460794844254,1.153988868274583,1.1348609619286307,1.198027536373401,1.3066862103957602,0.9254658385093169,0.5754697918771465,1.009116336890086,1.0579022306597057,1.0998202389764191,1.0425409600459905,1.1230674087816945,0.9009046917736164,0.8802077043835285,1.0523770201722302,0.8556439524962528,0.8164356651751608,1.3230955748636086,1.0397365295324479,0.8922030350601781,0.6897500573263011,1.1957090528519096,0.9703881552621048,0.9377880184331797,0.8221711219699149,0.9370312227455088,0.8872782757962994,0.7165151774995709,1.0166220334287563,1.3104142944731536,1.0993422162253332,1.1091674765144153,0.6743566992014202,0.7785336356764927,1.1204159824849487,0.9504851120776179,1.049399198931909,1.237581825182903,0.8427536913382864,0.7782245903287425,1.0098749177090192,0.9506722120127675,0.8587434973989598,1.0162929369278568,0.8576987215119507,1.3571807905318265,1.2626856189946798,1.2225461613216715,1.1790312691600242,0.7466766523123016,0.9232436337366801,0.949282683370378,1.0537624741526566,1.0829284094590212,0.7941514268044881,1.0318772136953955,1.1870539626893706,0.958596388195566,1.1809881847475834,1.031539888682746,1.4701013272441839,NA,NA,NA,NA,NA,NA,1.0978799286704974,NA,1.4469885515181682,1.256235827664399,0.9164352131385098,1.077853363567649,0.8724823262638389,0.8309037900874637,0.8030168589174803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9647495361781075,1.0737327188940091,0.7236822786668626,1.4285714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0673308693556167,0.777223866645895,NA,NA,NA,NA,NA,NA,NA,NA
1.2035225048923675,0.8673469387755102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7789594711123887,0.8662131519274376,1.2658181552190766,1.0482001845964517,0.8136466707895278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2085810702233653,1.4066302577368983,1.1989795918367339,0.9895586141433317,1.0597164974364133,0.8286765349916786,0.9948773031479797,0.9086651053864165,0.7543809043051848,0.6104676104676106,1.0891391039174292,0.8451380552220885,0.6954005482790134,0.8987674277631844,0.9120532190776861,1.0617760617760617,0.7670609645131932,0.8163265306122449,0.8083844375188501,1.1428571428571428,0.9916457811194651,1.4045618247298923,1.004652638257375,0.845481049562682,0.9897959183673469,0.8680588514475557,0.9446064139941692,1.1413071557737016,0.8194662480376765,0.9245459651750615,0.8010204081632655,1.0493301615124582,1.1024994267369868,1.2183311194300208,1.1438948460740228,1.3025732031943207,1.0098749177090187,0.8921916592724045,0.7520098948670376,1.3312817190368205,0.9073129251700682,1.0395668471470225,0.9143744454303465,1.0699064156049156,1.0960966911036256,1.1342988808426593,1.0170644528998039,1.1919235779418145,0.913134484563056,0.7880625053368627,1.0880491934765173,0.9800223887023162,1.256559766763848,1.1387048325823836,0.9254243753576198,1.1539888682745825,0.9054779806659509,0.6013176924313036,1.0361067503924644,0.6673232999763612,0.660819699780739,0.7428571428571429,0.5605997501041233,0.8028696194635058,1.2053922486425765,0.9032830523513747,1.0181405895691602,1.269852016636038,1.082810047095761,1.038333204004035,1.0232558139534884,0.8910281093569502,0.8330241187384044,0.8498168498168496,1.0635124004758854,0.7032279047077002,0.8888106966924701,1.0667903525046383,1.3839353923387534,0.878757414295768,0.967213114754098,1.1235738389844134,0.7679643285885781,0.9059886249581798,0.8740017746228931,NA,NA,1.1771349316425601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8068455728748197,0.9430042287185142,0.80301685891748,0.7572886297376088,1.2135007849293564,1.0303592511384718,1.0204081632653057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
