1.050398488966693,0.8410937190410144,0.9099516095097833,0.8923124805477748,0.815640541931058,1.1137566137566137,0.9831257178195955,0.9972129821091432,0.9580315997366688,1.08256666510998,0.6391572795399912,0.7638483965014576,1.12315422929431,0.9647661755285073,1.1124076054111856,1.01013434986751,1.3280871670702181,0.9209837781266351,0.8185941043083899,0.9668432925869582,1.4283610351357034,1.202280912364946,0.7914385266301646,0.8708780514930765,0.7034013605442178,0.7708815484956869,1.022151009163996,1.2603838283280793,1.1296518607442978,0.8443935926773457,1.534735106163677,0.9485099479122197,1.0307985263070747,0.9414144968332154,1.2092174618191653,1.2008250108554062,1.1108645049531751,1.1614431486880468,1.1517990844136397,1.2841240392260802,0.8311083832029054,1.1749723145071989,0.8972320519656791,1.3344644649428858,0.6850124665250716,0.9241133346542499,0.5760275941362462,0.6467276565798732,1.1357850070721354,0.7665505226480838,0.6522862309480754,0.8023366594795166,1.1745061661028047,1.130852340936374,1.165721844293273,1.1816920943134535,1.3025210084033614,1.3093200413806072,0.8517040067860887,1.1846182917611487,1.088077336197637,0.9785078003487768,1.2425340792687736,0.98434090617379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2066326530612244,0.7931563602884761,1.056369162752141,1.0573316031614957,1.0608632833664442,0.838010204081633,1.2339819648789745,1.0162134137719754,1.1343334469826114,0.8165227629513342,0.8001827596710326,1.1461147839417458,1.319727891156463,1.5588488166885381,1.2689519339563342,1.2169709989258861,1.0076432117248444,1.2146808609548605,0.814823791749479,0.9996760609005508,0.67834830725293,0.9248003549245787,1.066810464023008,0.9686888454011736,0.6418793561650701,1.1472589035614245,0.8619170033051783,0.7139465204364297,1.246147438567264,0.9567292395800192,0.7931796095061402,0.9494655004859086,1.2236413164828297,1.3391369506765989,0.9486410678015285,1.2798131300713051,0.7371066653262291,1.1664876476906556,1.3814339895250138,1.2163661581137304,1.0803006517292233,0.8161358001144384,0.9613719613719615,0.8171785612853494,0.7889856579574503,0.7983193277310924,1.016767270288397,1.1952800077376926,0.8793593386721777,1.2722890480695592,1.5060240963855422,1.2792434046789452,1.292747908562903,1.119390144816709,1.1200759373516846,1.2036427474215494,0.8117031709709056,0.7551020408163264,1.0202030560968103,1.0865537704443478,1.084724799010513,0.8402373208477787,1.1265393150863756,1.0150539303173738,1.3896683673469399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2790679490186883,1.0064984849038008,1.4471376998452814,0.9642568891963563,0.9997565626648276,0.8329289757861192,1.155991109315013,1.1124762247468258,1.0156657963446474,1.1758989310009724,1.3037214885954382,1.1832154308107286,1.4760229214838658,0.8123259229250016,1.0825699799752886,1.4961434845185817,1.1833401237082861,1.0718586285088747,0.6162560056419976,1.0900945744151318,1.0302267002518892,0.8517355660212806,0.842049319727891,0.7812718755048194,1.0703408266860042,1.4843826124614299,1.2245439289774267,0.8152699772006892,0.8517421019930217,1.223406176629945,1.1588954488401293,0.9478847332924583,1.4416252987681561,0.8348794063079776,1.208658291691963,1.2515216612960975,0.763211244762806,1.0714727449421326,1.1889238917043332,0.5436478256223954,0.9638043896804006,1.2682056429129023,1.3782117163412126,1.0411651840223273,1.1637819684835964,0.7874385211148174,0.8962380132776,0.878438331854481,0.8865834433982362,1.0536813364801705,0.8025257100229123,1.0960384153661464,0.7048878242041737,0.7854552988708176,0.9241133346542499,0.7168052406147644,1.0511579294790694,0.8064316635745206,0.740389178927385,1.086853345989559,1.0972254070167395,1.423200859291085,1.1654463312042371,1.3087334150370329,1.0776826859776167,1.5154950869236583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.036281179138322,0.9350222847759796,1.2864650877073238,1.091836734693878,0.9591836734693877,1.247046186895811,0.9788359788359791,0.899142951844311,0.6573107392057079,1.0090702947845804,0.9231752851516551,1.2244897959183674,1.2923970595794994,1.0485304169514698,0.6400742115027829,1.042236674889736,0.8291119503828699,1.038890329271455,0.634035287421742,1.3084474296047532,1.2055933484504917,1.1778425655976688,1.0380879624577104,1.5981308411214947,0.9801151229722658,1.0515384961931795,0.9942631430452362,0.9756434042148328,1.0050893175225206,1.179232314687532,0.797979797979798,0.9903455527410023,0.845165270138282,1.1643070221127894,1.1059575345289634,0.8163265306122448,0.9118043693248223,0.8576846667870694,0.9542085490912787,0.9531368102796672,0.8694456506006655,1.0811249873083562,0.8023630504833513,1.106339653377981,0.7388738627981314,1.0008873114463175,0.9135952888618138,0.9344410330503884,1.2876144871356365,1.0339316449471356,1.127441534553735,1.1844484629294758,0.9445405280756372,1.1282531361168309,1.0903212770256618,0.9290667723400038,1.134761743177081,0.7389096483663886,1.0187534473248758,1.3220880188810218,1.0927548397250935,1.457881528481462,1.0277943081177578,1.0938117182356815,0.8926981557495521,1.5152830362914391,1.1892078865444473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.247251186757009,1.131382090202629,1.2360462257192035,0.9230769230769227,0.7527627651851256,0.9353741496598639,0.7932748228825204,0.9332511528101177,1.6444961404250824,1.1046051928624852,0.7670236411396241,1.124968505920887,1.206403519491629,1.1964355990330016,1.4652431666754115,1.170563027705885,0.8613715756572903,1.2273252354114883,0.9523809523809528,1.0611013016876774,1.1297334797941845,1.0642054574638837,0.9239586245457085,1.3121765452592518,0.9734776501693791,1.1265052604892887,0.9328644777149755,1.0792928636422723,1.2145298310711845,1.3848396501457723,1.235521235521236,0.8426661304916059,1.1797426094448333,0.9704852192593285,1.4561824729891957,1.625689138214528,1.115777080062794,1.3751803751803755,0.7619047619047616,0.7921168467386953,1.2653061224489797,1.3486599459060733,1.162325799885172,0.9479862741556802,1.145476108118792,1.0065597667638486,1.2164363503248834,1.0168067226890758,0.916407481573005,1.0221052173534657,0.7857385234378788,1.2171597321098981,1.0040312421264803,0.9181696891831796,1.0578561521696055,1.0596121066936937,1.2387849148876138,0.7891156462585034,1.3348010874143277,0.9404279930595719,1.0699004239376906,1.0970794332770706,0.9346246973365621,0.8260642465395666,1.186323880201431,1.104991394148021,0.9770268763243001,1.1594860166288739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.096038415366143,9.780118499012497,8.416140060084953,5.4508780256288585,3.284389080307446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1318910077692281,0.9851230211710853,1.1004868952657205,0.8974308169869889,0.9215186074429773,1.348449057042172,0.7767106842737097,0.7827579629982837,1.2187990580847723,1.0496218792085361,0.9491068247747978,0.9342403628117917,1.050182391797298,0.9878654164368457,1.0357142857142858,1.221662691050446,1.0185665426391557,1.2413950654888812,1.1819727891156462,1.3196692470091484,1.4237123420796884,0.9586797682035779,1.5584058034348645,1.1378665003119153,1.481859410430839,1.003532904874658,1.3696337618239147,0.9388866254305716,1.0482214484065762,0.8713339640491962,0.6215795735334493,0.9488805230830193,0.9678982704192791,1.454068650360908,1.3730973052204305,0.9080124660701716,0.8874197566350479,1.1734200926747504,0.9158785465405676,1.0334423845874228,0.7048878242041738,1.403061224489796,0.9312839059674501,1.0423083071348638,0.838010204081633,1.1509395837542937,0.903302967072116,0.9313757835697789,1.0961793522440424,1.6861381121297283,1.2066128777092235,1.0624306460172717,0.8078342448090348,1.3943751997443274,0.9828502829703308,2.24235215558616,1.2434741338395827,0.7356343459042601,0.9478847332924584,1.0908069649878296,1.2743521391425947,0.9281190308635772,0.963455149501661,1.5038111630194249,0.7085839446511144,0.7458256029684601,1.4465786314525808,1.0575139146567716,1.2022263450834882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.5961788970907564,4.831757093081139,3.4751439037153316,5.474604191452368,8.289275821131772,11.341162880246426,6.956828885400313,3.1025923883066735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3648537949211095,0.8495126136322149,0.7336860670194002,0.8892686261107314,0.8965722211214581,0.760836566031371,1.0817187634547483,1.130541871921182,0.8018310127789435,1.079322294955718,1.3157527069507513,1.1206828885400313,1.1923815478051176,0.9251700680272109,1.6661154867064096,1.4055878565575368,1.0653552001963111,1.1035902430386475,1.3122366355449062,0.9681926824783967,1.1082309701131638,1.12708719851577,0.6699201419698319,0.814153636402369,0.9748696259187781,0.7999186385517664,1.0605847354615827,1.1608601846284439,1.203598599202995,1.1052905238528534,0.8910974368055256,1.2786572572954418,0.7283603096410978,0.7166503881149437,0.8825151682294542,1.1264056643065394,1.4568288854003135,0.7048878242041738,1.2257202257202258,0.8680305869245964,1.0044258667322348,0.8371418392793528,1.1166180758017492,0.9265129045110462,0.805978729519977,1.1628488129945858,0.9339019189765463,1.1164649667306747,1.120991253644315,0.851140456182473,1.1987906273620563,0.9587090650213573,1.1559418025583437,1.3267157203017261,1.1800720288115245,1.0357036342720802,0.7028204540243062,0.7860045549948645,0.8775510204081634,1.0120783007080383,0.8268824771287826,0.8390615153424792,0.9750506100563546,0.7408122202603378,1.1445519384224279,0.6993823845327605,1.4006267955079656,0.8525017483628966,1.1814586299636132,1.1154116819141455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0742746078023053,2.010623427453173,3.7380817939824182,4.770408163265304,4.771908763505404,4.852040816326532,5.96241430935309,9.175824175824168,7.040816326530611,6.323897300855824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.775813159271806,1.439027670376223,1.1563223227435304,0.9906832298136649,0.9864204236827812,0.8450564691896177,0.8816326530612244,1.0049448937685959,0.8217777177096007,0.9831257178195955,1.271400868039524,1.038961038961039,1.1130874368095862,1.2936700103770329,1.4773175542406314,0.8951045971624558,0.8334953028830577,0.887333445775004,0.9817400644468309,0.733358764066374,1.1984231770342149,0.8134110787172012,1.0251794234393168,0.9999999999999997,0.8021875416833397,1.0013442502749603,1.2022702572153117,1.1131695921611884,0.8381628894651784,1.1767911843099816,1.075165868816662,1.2400960384153654,1.3729799612152553,1.4389412377479993,1.1307334815114165,1.3726998996319837,0.9956560937628066,1.3589330469029715,1.1848238251459244,1.1878708930380657,1.0029434850863412,1.0612244897959184,1.097131496733883,1.2054089928654386,0.8135268547852355,1.0016847264234021,1.1848238251459247,0.9645420566930173,1.5593112244897955,1.2548339826298296,1.068598868118676,0.7900874635568516,0.7132020949972913,1.0397794221614742,0.8046124279308136,1.231703026038001,0.9606158252774796,1.2511425856373595,1.026182395204302,0.9052007899934164,0.9892630166186396,1.3258782965240887,0.9606988967280647,0.8861354065435694,1.3080344948686933,1.487324225926049,1.251281877143537,1.2862432229911407,1.2430648906269093,1.507936507936508,1.1052802073210235,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.1357927786499227,2.9410430839002246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.091836734693878,1.5973195248248548,1.2346938775510203,1.1666109066577446,2.406755805770586,2.026138822291094,3.8499724214009934,3.67353376681903,4.327614231533322,4.000641766140418,5.159991269234967,4.901139676649882,3.428029618927217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.4658146086717516,0.9467511142387991,0.7551020408163266,1.5159682193488082,0.9502221552827772,1.1131574581051933,0.9628207718731056,1.252730516513642,1.2217573221757319,1.1245314452311537,1.0916246406183716,1.0013727464079802,0.9573283858998144,0.5932417717517298,0.918902392417641,0.9574935564287824,1.1806045726561303,1.240701888231928,0.872467398511751,1.0260909968190426,1.0835656667038402,0.8539915966386556,1.2743593678072733,1.125490750893078,1.1026928343222269,1.1987721918035508,1.1927960124141825,0.9543817527010805,0.8760020137087092,1.2091613938151682,0.544043258328973,0.9327870144196673,1.1199271470601975,1.2116972575193594,1.245314452311537,0.6122448979591839,1.079065588499551,0.8928955040662886,0.8995412118335706,0.946750644145434,1.3744941014380427,0.8578038502850531,0.76545842217484,0.6523549310434559,1.0225193525686143,0.7567162458203619,1.0417655434266726,1.2936905220309145,1.1515941839994783,0.6263352591545785,1.2718658892128285,1.2731496970372853,0.9507123604158644,0.8838702993887909,0.8717962380774762,1.2124204520517883,0.75019374838543,0.9203775728706899,1.2086582916919628,1.0769045206735173,0.8100470957613815,1.4352013037519906,1.1634863331614231,0.6786242447289474,1.2548609995179176,0.8998357963875208,0.8636137381781981,1.322720111383872,1.1485955904560552,1.1275058696044804,1.3701618578465877,1.246173469387755,NA,NA,NA,NA,NA,NA,NA,1.7374847374847373,2.066515495086924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7877551020408163,2.2262144294337447,2.5051189911180423,1.7828807843409944,0.8574938574938575,1.402680475175145,2.1624412235202866,2.9329446064139946,5.4469225355924875,5.525170068027211,5.751892448374008,7.989585765656376,10.521327844442498,5.779195011337871,4.176294246512165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8456253788644172,1.088077336197637,0.9426146696302286,1.253007163130153,0.8101153504880212,0.9110331632653063,1.0162432319866725,1.2251454798786987,0.9028697571743931,1.1485955904560554,1.1681930175259179,0.6624541029801044,0.6738967838444279,1.3163999412714726,1.4200455229350715,0.7522871217452494,1.1528822055137842,1.2445295807853824,1.2181686834025647,0.9388934764657308,1.2961471584149356,1.5801076202048259,1.21301775147929,0.9617824657953074,1.1943749434781292,1.0984393757503006,0.8882078428641075,0.802490487720512,0.8833230261801689,0.6893279604835567,0.8663057059558518,0.6931346414368743,0.9822082679225539,1.0478420876547339,1.2309076708886548,1.1282248748556027,0.8976774141609308,0.6594440245233895,0.9305896110754838,1.0730953736076108,1.0036680063995003,0.8496467128151787,0.956872069216036,1.0508401240354799,0.8128078817733995,0.9966057108914248,0.7009158641811706,1.085745926277488,0.9061224489795918,0.8791208791208789,1.1690634059530984,1.1397515527950306,1.0377057886351566,0.7361368789940216,1.0449496254197885,0.96994522274468,1.2186905130815882,0.9913028502540255,0.9814814814814813,1.0149457552537746,0.6476906552094522,1.3639767833738994,0.9705215419501138,1.0087307650332857,0.903790087463557,1.2069026314629518,1.1353887934821683,0.853173627454424,1.0088641517212944,0.9931972789115646,1.4000271204827452,1.372396381232905,1.1946334089191228,1.1298452266812764,NA,NA,NA,NA,1.2392681210415202,1.5451077627312602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2350718065003778,1.5165173983262368,NA,NA,NA,NA,1.1151484984237598,0.9995595360446339,2.2196403313800763,3.75905711121658,2.2446225866658507,0.8993335580738013,1.5358611774844293,3.2714670773969967,3.81804675893346,4.810406605390246,3.076509264793783,3.4604699022466128,5.551020408163265,6.138147566718996,3.6171710063335683,2.8979591836734695,1.3340891912320483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5618492294877135,0.7843760455001674,1.3042305679668322,0.7475677269302581,1.217295551314051,0.9412338549186401,1.2885600455321575,0.535674735010283,1.0767578286375277,0.8373531230674088,1.507708760360039,0.9763897997762435,0.8877726047537369,0.9266277939747328,0.8787997034377805,0.9790858492157196,1.2766744281605262,0.5250829395797733,1,0.9863945578231295,0.9301139060275267,0.9666323502694847,1.3289457794952297,1.2434111129763303,1.0486777145372792,1.1618262689691257,0.8348794063079779,0.7616509290283274,1.1422656018929314,1.0154162384378211,1.0219457646072125,1.2282690854119425,1.2244897959183674,0.8227564998602179,0.9503710575139146,0.8557107053347656,1.404561824729892,1.2867883995703548,0.9776635063474208,0.9156059886956893,1.1281344138486993,0.7061798357304256,1.4276343190337357,1.5096038415366146,1.4318574887582145,0.9672319632078188,1.4588239748589604,1.1379980563654033,0.9120805848593817,0.9414965986394558,0.8762030571806005,1.336147923404986,1.0253936372440007,1.1718742087405687,0.8671633177692675,1.0229654515368805,1.0046838407494145,1.2281069977225028,1.001299883010529,0.9525531731680014,0.7607597494443321,1.146645484541122,0.9641084953176886,1.0290463571600652,1.0920157536698893,0.8631911655675655,1.3954684235899086,0.8719885744352996,0.90565406490465,1.2539420392434428,1.127962296029523,1.112213692816576,1.0356728057076492,1.017492711370263,1.0712360415864457,NA,1.3700908935002578,1.4616132167152573,1.9603667553978115,1.9853244668653978,1.3605442176870748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2050534499514083,1.260096831525403,0.7775326346754915,NA,NA,1.3814756671899524,0.8583468785744388,0.8983406446690826,1.1349437734277386,2.8699900682407966,2.7747034392087726,1.322187456218185,1.0638604309899728,1.1399079863159136,1.3916913946587535,0.878226787403703,0.9263756135365538,1.616600790513834,3.0503166783954963,5.952057013281504,4.056242969628797,2.8496136318605108,1.0618505070739952,0.8654572940287225,0.9591836734693876,1.1317254174397031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
