1.289941443470427,1.0496894409937885,0.6398559423769506,1.3287750945592092,0.9070471938775508,0.9284303583184429,0.6636134768868176,1.0322128851540615,0.9394066905112562,1.1330049261083743,0.952530462734544,1.5028729938577372,1.179823653599371,1.185243328100471,0.8793829919759649,0.9108059102658074,1.0226843100189034,1.1789505611161664,0.7917180294936768,1.1071184454643102,0.7192817080642876,1.1409873891076896,0.7894811304071018,0.5845527921779645,1.1468812877263583,0.7017085904129092,0.816568524643059,1.1989729398930367,1.1398705823792938,1.1190852724853775,0.7340846786475785,0.9495464852607711,0.912190052824525,1.1995662893978551,1.3159375187024953,1.2475546431590383,0.8896299052580364,0.7858766517622962,1.3590666696667646,1.0466022474563599,0.9427975569789961,0.8606837056589198,1.1465419501133787,0.9192474833599207,1.0645960339631468,0.6870652079785237,1.061595547309833,1.0272935922089195,1.685981826783471,1.055148272901394,0.8275578687850983,0.9742035428032599,1.183200432490877,0.9419603935732966,1.4545840016223293,1.0460021519411569,1.1861817352639374,0.7330815902244473,1.2059369202226344,1.0375316353454311,1.0407708740511794,1.165581436000524,0.9358390838349725,1.1748964570055158,0.7772594752186589,0.7898364643870796,0.5171236879631576,0.8325495578606306,0.8896671094473291,0.6342873485730629,1.0431739482796727,1.0641084516614925,0.924133222062059,1.1269604447523138,1.0383345106049906,1.2651552302991433,1.46773527224655,0.8994610831345524,1.1203103314904554,1.0123870443699872,0.9018716294808076,0.8665620094191523,1.267911419887104,1.1767435946341158,1.1168649870371599,1.5504019789734071,1.5916136946581916,0.9155118837658515,1.00151171579743,1.0198565912851627,0.7338681137194764,1.551724137931035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2108843537414968,0.878625134264232,0.8367346938775511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9999999999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9505382601105619,0.930367652679049,1.317844651985088,1.1601193837218688,0.9084162590656096,0.8983646438707935,1.016180385197557,1.235896978878888,1.1035090295110852,0.9557992351169325,1.0971782214690928,1.2575767848667712,1.0803696071262379,1.1430143706172768,0.9467613132209408,0.8482805966423267,1.177637252083932,1.3601440576230488,0.7953407778205618,0.790273556231003,0.8568069202989831,1.4917869586859136,1.5040248505294103,1.5518784090212665,0.7371755569180464,0.705539358600583,0.7831866691630781,0.6278919830386588,0.9307571253715685,1.2605797339015932,1.266043766904352,1.001513648937836,0.6793677008375604,1.0051781906792572,0.7686414371573871,0.9398727232828622,1.0547377875355521,1.3731591137525672,1.2098082170721396,1.5694096270000173,1.1448579431772707,1.02701554419327,0.8073736306511706,1.0969604249054643,1.1851257356875335,0.9659014932025848,1.0575139146567718,0.886584141853463,1.4716851407777567,1.1787755102040816,0.768315233836533,0.8963623282503026,1.2174949075675465,1.0300302630557927,0.8528802825478015,1.2663114506886497,0.6666095009432346,1.171254449082017,1.0564104078679228,0.9697385680729691,1.3436812651390704,1.080474743088725,0.9757161024647246,0.8730294513014787,1.3566966145058605,0.795135753416411,1.0083240047073678,1.2651649871566881,0.9665525621260028,0.8936897869772225,0.9685769044459894,0.8275432310328714,0.945095583775217,1.1525605782009503,1.2576507442213947,1.0554893490242814,1.0690030110404813,0.7492978842913309,0.964049574949194,1.0054462564636049,0.611052213093029,1.0042849880165587,1.2007833436404869,0.9729473184622687,1.2275443800079684,1.363180074814148,1.1066823841449935,0.7280644741973213,0.9756474018178702,0.8947197926789765,0.8600894903415911,1.1275866990152699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7946815089672233,0.8454810495626822,0.8632101489244349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0310939826574401,0.91293765212507,0.7248159537787713,0.6215213358070502,0.8148237917494793,1.3872511967750063,1.1198612009645357,0.7959183673469388,1.066129456074275,0.9089737728085124,1.4886852700263786,0.9414144968332157,0.8523045581869115,0.915704066148463,1.1441587465311036,1.2667039418507133,0.857319879624713,1.0833448399657564,0.7156931738212526,1.0077984969026133,0.789481130407102,1.1773493316924764,1.1395986966215057,0.7480332915289019,0.8088697017268445,1.397879553159056,0.8221835819529608,1.1380922413018069,0.5070101688546536,0.9081632653061225,0.9600296076980013,1.2618568554182243,1.058300243174193,0.8491171749598713,0.9300814496202069,1.193992203623022,0.6784253220188418,0.8864795918367351,0.7265269905655248,0.7662051989315831,0.8361478776814242,0.9422445289146403,1.426575351894552,1.0428093112244894,0.7466020613476783,1.1655210572237238,0.8379702611733632,1.0774334425128076,1.1058342340051281,1.1702883582582835,0.9621656881930852,0.9049062247849964,0.9003434171096093,1.3928303745422623,0.7762868360875007,0.8040634313926239,0.9336734693877551,1.014965986394558,1.401911053438717,0.9964813511611545,1.443199245015926,1.3173743431021692,0.7342773844231572,0.9856982162943917,1.1433763329206443,1.0478806907378335,0.9309094863522676,1.119130579060892,0.9424090110821777,1.1439312567132116,1.2923305198122148,1.0036370984037182,1.3487940630797772,1.1472218945381625,1.0902660067349204,0.7928314182815985,1.0610073816760748,0.9914350689624618,0.8250728862973762,0.8399951696654991,1.3694049048190702,1.0221228524358676,1.219092891096894,1.3212663157135642,1.3660974593919204,1.0018552875695736,0.6180169037311893,1.1186224489795915,NA,1.0297421294099034,1.368947579031613,0.7692628071636822,NA,NA,NA,0.8799058084772372,0.8326898326898327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3308020882771716,0.9826992525405219,1.3324829931972797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0612244897959189,1.0612244897959184,1.1572748502386032,0.7077635177782452,1.0530511959083395,1.4269587944169486,1.100966702470462,1.0405078908137562,0.8113675376692736,0.8646720824252034,1.2718346784557653,0.8117913832199546,1.037207810432621,1.0067075781361499,0.8886592611728237,1.3574369880990094,1.1738150718254683,1.1459492888064315,0.7572450225511451,1.3546118186177862,1.456416713026674,1.1834275879026313,1.1968171884138274,1.2530248354914029,0.48690114343609797,0.7393969933652473,1.309606769537083,0.8472430721791702,0.8042783378411602,1.1857814635502335,0.9965544659422209,0.9119636124244417,1.2407407407407407,1.2149234693877553,0.9481370529863321,1.4255884698307686,0.7785274761825568,1.0298042970854029,0.9330138387808948,1.1297376093294462,0.9151737030690141,1.0499674541486388,1.4826030516481878,0.8301170808459436,1.2623906705539358,1.1959090803556922,0.7999410013676955,1.0946827710676106,0.8511766061506161,0.8564425770308124,0.9945978391356545,0.7377135561275152,1.2949607027276937,0.9319301388266907,1.0309170263087313,0.8268337037785413,1.345706067661964,0.7313716184148079,1.1977668704612647,1.0037701827719043,0.9197944912230628,0.7771980972840263,1.0609254690887346,1.1161371765200927,0.7727073662082856,1.0923737916219118,0.8641863825176086,1.1246590006561001,1.2637084375847827,0.8083090379008747,1.1563886424134873,1.3840162019006077,1.317533738277379,1.8256574023252328,1.2649690117470114,1.5614459966330962,1.4946964567817649,0.7631578947368419,1.1497243447141894,0.9140557631503308,1.2256471053151552,1.1943275176357884,0.9796227114143691,0.8388559724965257,0.9471788715486197,0.7833369907102626,1.3616183315431438,1.3124560168895145,2.0410070570284176,1.5569280343716445,1.6456604619869935,1.2644090603274294,NA,NA,1.1224489795918364,1.1814440061738982,1.1860744297719086,1.2538489079842465,1.0368916797488228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4245567079290735,0.714285714285714,1.0080603670039443,1.2974088511809216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0398126463700228,1.1724818959842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1774697300303767,1.1641663287831692,1.3855433799135417,0.8400410443507015,0.888585355402003,1.0470550914666379,1.0490211351716259,1.0814065238283688,0.8565272976940194,0.9208261617900172,1.174901140857234,1.0885414299350031,1.0202275600505692,0.8634222919937204,1.1484450923226437,1.3404979887964854,0.9449341866924282,1.262213976499691,1.024148304740223,0.8745855557157275,1.2734161280170433,0.9576138147566718,1.3307690074607372,0.8291291671948281,1.0193495265541375,1.2077216142104878,1.0055257597919711,1.1165620094191526,1.5511807866565093,1.123749898365721,0.9050353809865656,1.0519314868804666,0.8312593330014935,0.9123461395001864,0.9723941826367704,1.2071799016636358,1.1011904761904767,0.9361697692355802,0.8364673380269136,1.24009324009324,1.659300662940336,1.266540593071206,0.9554429660495292,1.0967689027390521,1.0402240051693503,1.4076920811614695,1.0351121815185698,1.113852991053155,1.1904761904761902,0.9863945578231297,0.8940580133223638,1.2077070349097725,1.1333394344284802,0.8751871404932631,1.0499184245928388,0.8491374450332619,1.3029293349993059,0.9429088090932576,0.692179190912381,1.3517389639838622,0.830603486029605,1.4964557713230684,0.8813871413226947,1.1913376704393546,0.9054995492172772,1.1636775922490208,1.3561794660060553,1.3755253492862827,0.950189194218721,1.268546903740037,1.028149190710767,0.756476683937824,0.8051783451022992,1.1486216354423313,0.9770694794771844,1.5801749271137027,1.2623091194519769,1.0672900739243065,1.445427814492416,1.5141329258976317,0.740134285183514,1.141338267377316,1.260086713981939,0.5805025059783142,1.468769325912183,1.1873840445269022,1.8584298584298578,2.490767735665695,2.745383867832847,1.105363075462743,1.087275463180664,1.3919735491962142,NA,0.9699982557125411,1.1636330207758778,0.9922779922779918,1.1148803892417893,1.2842770911181376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1849103277674702,1.151512745175891,0.9026687598116169,0.5855572998430142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7898715041572185,0.8333143313191198,0.8681742967457249,1.8284501919579712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8229376257545273,1.4669289402507992,0.9423823220563394,0.7808909787192786,0.6502759912898163,1.0118700541441064,0.7464931381982075,1.0225651236104196,0.9896729776247847,0.9264720242163851,1.2152133580705011,0.7905359946176275,0.86671482752393,0.5604524018196235,1.0860034293783412,1.4276484463131986,1.1129820749592614,1.0406742743501112,1.063306031947147,1.0175681923254742,1.2428905988624954,0.9667556984674429,1.2965649069545175,0.8315565031982944,0.7797712491590043,0.8871882086167804,0.7470313062252609,0.5522572665429808,1.0804035009642483,1.3165250536012068,1.0127783636250856,0.889420203227735,1.1375332741792366,0.9326056003796871,0.8987271077188,1.6516895964088283,1.0528323478924282,0.8707137677405988,0.8792889418541133,0.8736181972789117,1.187264348554671,0.8594269824718206,1.0833963214915598,1.118646216250475,0.9232214624980425,0.9168094718803552,1.330031041542831,0.6605368577106269,0.8344155844155845,1.2470789842654622,0.6958285590412193,1.0293915475597903,1.0215118921375552,1.0855224596365958,1.0236870371417266,0.9296933433059088,0.9011755329746962,0.7244897959183677,1.109500719347791,1.2365693021057917,0.969185847855124,1.1894598246769001,1.0576733838189365,1.129079479893223,1.0793222949557175,0.8119843682153713,0.9995370548975735,0.714054241734501,0.8596249310535026,0.9681391543959352,1.0129999148477193,1.2270408163265305,1.336114007646854,1.0695687141851813,0.7252311756935275,1.1424646781789634,1.0107411385606875,1.0589569160997732,1.0672003608073066,1.272188781505552,1.241862034069826,0.9690858591957492,1.0566755325760024,0.8192009198045417,0.721640007354293,1.3292712768560662,1.0534236860767474,1.01012959928497,1.5583807293409166,1.046924892405942,1.2422815279958135,1.0426800857329233,1.1024573094543944,1.485748018215551,1.1822713818351767,0.741496598639456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8117750697401267,0.7482993197278912,1.1109586691819586,0.719801434087148,NA,NA,NA,NA,NA,NA,NA,NA,0.762166405023548,1.2087912087912094,1.2480538607195453,1.2611044417767108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9183673469387754,1.3630234858754997,1.0844337735094043,0.9911093150131343,1.044114615543187,1.0612244897959184,0.9554730983302414,0.9251700680272108,1.0908097714460518,0.8750366676444707,1.2006152779583168,1.1320435688726356,1.12430426716141,1.3056522148029723,1.326122958546715,1.0371450167368534,0.6758832565284182,0.8002855463172923,0.9602337579327039,1.135475466782458,1.0395122905392187,1.4394381129075005,0.8807887264138424,0.8130657221566316,0.7993149304855935,1.1339961097903608,1.0055123718683223,1.1452939384709107,0.90721124192121,0.7496668321618023,1.1850202009737905,1.0916239163063686,1.2145473574045003,1.1948051948051948,1.1425635002202321,0.9198764012647312,0.9336872462756481,1.0246962598268876,0.7498691784406071,0.9173434482116676,0.9242557688920203,0.9514188654185078,1.0996146710432426,1.3991728850130367,1.379212872363558,1.3633778620301529,1.3483462350457425,1.1834326651014382,0.8295799120983951,0.9829653629045725,1.3829843625761988,0.8982132271995932,0.9003346019258764,1.1338369601984442,0.911716218520835,1.1172114863644573,0.9568106312292356,0.900319311398029,1.0065138024321696,1.0809948979591837,1.2742971314399887,0.7835520825430542,1.1109837193304288,0.6742939600082458,1.0473180422611528,0.8712715855573003,0.7803886494836981,1.0015671189941944,1.1715951686797168,1.286751988931166,0.839265938933713,1.1943964026288478,1.4619345746266639,0.966744144466297,1.0212807213146542,0.6292178000768415,0.909990714582057,1.2377978513809893,1.4821940237413016,1.2741686315960645,0.8982335436760015,1.1273091375469706,0.9352735176910998,1.135758651286602,1.199669056811914,1.1275114697041613,1.6496774875753413,2.958485958485954,2.0911814266991207,1.1278195488721803,1.234765234765234,1.0165171126816481,0.7749337022944772,0.9760626054933246,1.3070942662779395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1572387344199426,1.4419889502762426,1.1441978251154477,NA,NA,NA,NA,NA,NA,NA,NA,1.0582667849748593,1.4527638870117583,0.8203318710661831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1317254174397031,1.1131725417439702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9191522762951334,1.0196078431372544,1.073858114674441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2150446955641758,0.8197855413351781,1.1204739960500334,1.6997084548104955,0.9665241590707431,1.072356215213358,1.3337818643941093,0.9611973821786778,1.1870683263745267,0.9748705452330177,1.0025842739330368,1.14580265095729,1.0839687226241848,1.17766110593615,0.9368084583230888,0.9912536443148692,1.0020784044928912,1.1814343292175806,0.7116987640126478,0.9707259953161593,0.8501163097436393,1.5786680286913455,0.8620214043064035,1.2159315339038843,0.9451393460610052,1.263391936861326,0.8510925107370141,0.9320135850442124,0.9168884945282466,1.229676400947119,1.4589078874793162,0.7326473764993464,0.9039615846338533,0.9104000681692302,0.7504149985352992,1.0286667196061305,0.844338144674451,0.7310308738880168,1.1299134439768124,1.2048713579117998,0.5527849365001976,0.9603735030133725,1.2017324915577736,1.2738643844634627,0.8065099457504522,1.0204081632653068,1.3625450180072027,1.0863513035271912,1.0135600149909718,1.246275419581687,0.8987083820312267,1.2987119920014114,1.0155440414507773,1.0500545897371294,1.0422654268808111,1.3039679214794426,1.1723009814612864,0.893407722801351,1.0382478572824478,0.7865925713008212,1.0512149400488098,1.006328112640405,1.0281355260550824,0.9097744360902259,1.1416407622651714,1.0725141120277901,1.2669608383894095,0.8437990580847723,0.7982071333206181,1.1566082775779178,0.9985569985569986,1.4733136497842376,1.0126223899964608,0.8384156751503691,0.9853209071468173,0.8571428571428572,1.3032850627377626,1.1396586946204155,0.6916627115962664,1.3565738563083225,1.034226000837445,0.6648040168448331,1.2439072716465225,0.8609155452574042,1.1174179413316025,0.8278388278388277,1.525645178706404,1.632653061224489,1.2674543501611168,1.089762045897197,1.0477148605921245,0.9250768800670955,1.0288115246098444,1.193877551020408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8063014679556035,1.1764422304354818,0.9749835418038182,NA,NA,NA,NA,NA,NA,NA,1.2834467120181405,1.2982967623139474,0.9941690962099119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1546310832025115,1.2672497570456753,0.7425678932990524,1.4003738900140204,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0270965529068767,1.5154950869236583,1.1721246638190157,1.3886272457701025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3237543227314794,1.2893855955080449,0.9993883111827836,0.8647003029097695,0.8402133580705009,0.9967465246968353,1.1359274164741744,1.1021348631618546,1.1259022998153432,0.981734426053886,0.7771980972840264,0.8366738647769094,0.8603988603988607,0.9271176584609415,1.2167412419513262,1.20855614973262,0.7865985458832778,1.208693092621664,0.7871720116618078,0.8610038610038611,0.9021408117812828,1.4219332231078645,0.6587445104624128,1.1238861741879853,1.0577905580836984,0.7381509981041595,0.812492952982298,1.2185857169816408,0.9730236922355149,1.3902186806168073,1.0133977255024145,0.8912238162591771,0.940161846729213,1.0544217687074828,0.8924763935424916,0.9313020983041106,1.3911710606989582,1.058076962128135,1.174226581091801,0.9638554216867469,1.1454562957258378,1.1145713852879433,0.8525468530469367,1.0402301912932272,1.0025142429186615,1.0107127895146324,1.407663218426728,0.7793432093649644,1.0822995865012668,1.0502354788069075,0.9946057718241483,0.8791728611974593,1.1510204081632653,0.9152725467869549,1.0210828132906054,0.9557286329165815,0.9609764842979652,1.1318224964404369,0.6983520680999673,0.98301356470732,1.0532900321068754,1.1097095922557934,1.5518707482993197,1.3914488872472066,0.9158740419244621,1.0519734089535593,0.7013483965014579,0.9083969465648855,1.0510374433579774,0.6459306614211947,1.02719023876622,1.4931376059195607,0.8998789095956762,1.0937500000000004,1.3484551715423019,1.4139414802065409,1.0637212331741208,0.7407845097950091,1.2321909896033887,1.2059800664451827,1.1599132406585824,1.0345128193665198,1.211111413857933,1.0322795784980658,1.0839167783901882,1.1932528113286132,1.2142857142857142,1.3589435774309733,1.1264100576939633,1.0701109272537839,1.1732989138376109,1.2780085485521653,0.7799360708138683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8406593406593406,NA,NA,NA,1.117693679413513,NA,NA,NA,0.7591469020040449,1.3392487429754505,0.9137128535624778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9863945578231289,0.8654572940287225,1.6215842269111038,NA,NA,NA,NA,0.8949357520786089,0.8994524639123944,1.1186224489795917,0.9108087679516254,0.7061224489795919,0.9880410763031322,0.8601149197543095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8292430896409196,0.8942383583267559,1.0594893827976535,1.2114329602808864,1.3084427569477401,0.8897573213682634,1.203855126956443,1.162277452235019,0.9070294784580499,1.0549450549450552,0.8571428571428571,0.9398496240601504,1.002345765892564,0.8820396193668079,1.0093767236624378,1.3584078259402934,0.9469647731704146,1.0122893171778986,1.1430619070370622,0.7970215113072255,1.0032909020271046,1.304202869266519,0.986046973533939,0.6295049934867568,1.3895550078918946,0.7992134353741498,1.3148284244445696,0.9188385310834293,0.9114362726222565,1.3048855905998762,0.6861365235749474,1.5490838671234917,0.944822373393802,0.5283357961579932,0.9997744954335329,0.9997565626648276,0.9895150720838797,0.8533635676492818,1.1371638784269074,0.9340659340659341,0.8859653200688017,0.8128432992452996,0.6887304480182656,1.197581928094178,0.815292015423681,1.0620553564937427,1.0592015231748675,0.9252601702932829,0.9717856267721491,0.9713964325887836,1.185243328100471,1.0528658271819367,1.1021174427217697,0.8044004212563685,1.1261398176291795,0.991253644314869,1.1078266358089628,1.0444177671068426,1.022304497020047,0.9388812519826579,0.9469446315111414,0.7846953542632683,1.391394774470297,0.6859559613319013,0.7561536691971474,0.7265766209865587,1.2760924189495615,0.9003193113980287,0.7193228436412732,0.841435450584728,1.0606125109757072,0.6665933219649046,1.120493706464622,1.1829340431824906,0.9403761504601845,0.8697866581187444,1.4105642256902762,0.7701639849894618,1.240165631469979,0.8885456447179588,0.9010541502804086,1.1829196058370577,1.028811524609844,0.6589442934231347,1.351635214755359,0.9007779907543129,1.0457939273270285,1.1337868480725626,1.4285714285714293,0.8402942572377786,1.1831077846917017,1.4684684684684683,1.1824570887957835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2299194907320723,1.056514913657771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.090489025798999,0.9207507820646507,1.1145124716553287,1.4375174727425222,1.1027966742252453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.850340136054421,0.9907834101382484,1.7406962785114046,1.124922696351267,1.2135007849293564,0.9413479677585318,1.1283957291525881,1.1389491966999563,0.8688230008984722,1.0010684902233145,1.2250989948218094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
