NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9399306892568348,NA,0.8596491228070172,0.8596491228070173,0.8627087198515773,0.9948979591836729,1.4978354978354993,0.8571428571428564,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8622448979591832,0.7430972388955582,1.1034482758620678,NA,1.1307506053268772,1.4958632101489246,1.2369783734389286,0.9744897959183679,0.9444974251382791,1.0726640431957535,1.0931844435887559,0.8948194662480374,0.964749536178108,0.7346938775510208,1.4019933554817277,1.3700908935002578,0.9764359351988219,NA,1.061570390868212,0.6848072562358274,1.0615703908682128,NA,NA,NA,NA,NA,NA,NA,0.5658627087198518,0.8952972493345163,1.1073318216175358,0.7411385606874329,0.7959183673469389,1.8919693663628967,1.0105095930587806,0.8192161820480407,0.8284190814739589,1.1512800878916,0.7687541568943186,0.9205318491032779,1.1558060595901607,0.8450289206591727,0.7770868003853902,0.8864241348713398,0.8352414136386261,1.303428985807521,0.9908336215842273,0.5798459461605651,1.3720440557175255,0.8981612446958985,0.7289420987601722,1.110864745011087,0.8654444828778973,1.1045077371607988,1.1886027548717006,0.6678997464566275,0.8371309688924113,1.1351035037670982,0.9734776501693797,0.7808770567050352,0.7628397330496179,0.6935651811745105,0.8041018387553043,0.5748535197712928,1.1625140853887568,0.6962785114045618,1.0415235401091127,1.4905993893620437,1.2761413843888072,1.0521033525517829,1.1224489795918366,0.6142891791691212,0.9529042386185246,0.9607126238117397,1.212524382078081,0.9477351916376308,1.4182129523060942,1.162490312580729,1.3119098385622907,0.7512669497329133,0.9629679686444113,1.1681881183386706,1.2919202768826825,1.0903529196913666,1.0466760961810473,0.6787347334666171,0.670365932706095,1.272984441301273,1.0900557348195947,0.9504154382203162,0.7714716493457541,0.8620198079231691,0.8602950447610642,0.9487713452728028,0.9601094875820152,0.6452866861030127,0.9301412872841449,1.2070090331214451,1.1740333255304207,0.9821620790404431,0.9923549024188235,1.030286087037555,1.0803957946815088,0.7479672913433254,0.8474647590995161,0.8165855905126509,1.1647770219198792,0.8120947375605763,0.7611144042679313,1.3169152276295129,1.3686597445995945,1.069502499795099,1.173374022506198,1.1301709873138446,0.7675244010647739,1.061224489795918,1.0546056260341974,0.895452918009309,0.9727891156462581,NA,0.9795918367346945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3945578231292513,NA,1.0237587572342373,1.2244897959183672,1.002366163856847,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2793807178043626,NA,1.0111317254174397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3219954648526075,0.7606933184232599,0.7130852340936378,NA,NA,NA,1.0468384074941455,0.790816326530612,1.1513019000703733,0.9355066702005475,1.1624649859943976,0.952662721893491,1.0270965529068772,1.0907355748054615,1.1113601509968152,1.1445050069717329,0.8646616541353387,NA,NA,NA,1.1460794844253483,NA,NA,NA,NA,NA,NA,NA,NA,1.180072028811524,0.7881438289601561,1.1823979591836733,1.2790423861852434,0.7620172035756451,0.8344981828347776,0.9833845042441755,1.2522239665096808,0.9208498109286148,0.8681084374048128,1.15443192202254,1.326530612244898,0.9495798319327731,0.8942670507566849,0.9321231254932916,1.1181525241675618,0.9538598047914822,1.5731292517006799,1.1317428379802623,1.1419887103777688,1.3201119157340357,0.9566326530612246,1.21169725751936,0.9596814335490295,1.217126025667999,0.8211971179004147,1.1905833199421498,0.9569528216144761,1.2231174465447785,1.0435320899396943,1.0588606098810178,0.9222919937205648,1.2448979591836735,0.9867223998032949,1.2027879297519328,1.0678513731825523,0.9621566380725279,1.1664953751284683,1.0150375939849627,1.2279139843857003,1.0309131695573672,1.004050475151893,1.1189809257036145,0.8319501461945128,0.8468830155012821,1.0212373284831626,1.0569727891156462,1.0076435068409388,0.9012491646532668,1.268636125778983,1.032342923600919,0.9790402647545505,1.108485499462942,1.0491008284501917,0.8312593330014937,1.1305783724278096,1.4747621468516232,1.1854248474457534,0.7946203216268837,0.8141670395517598,0.4569579148835509,1.3171259287124988,0.8029015814926156,1.0731839049419387,0.9720084755213556,0.8603980274058047,0.9195324873928163,1.1208944162253034,1.081026469993938,0.6456307698606023,1.1150241408690713,0.7959183673469388,0.6841372912801483,0.8194306848953173,0.950707893366163,0.9098581013161275,0.7493056394155296,1.0879795660362757,0.9938446828218843,1.1826421226990034,1.7317168710094397,0.8915261756876661,0.7720609370508764,0.9187675070028015,1.2845725702868551,1.2780612244897958,1.062424969987995,1.7334933973589433,1.1815803244374672,1.511241784849533,1.1653407125562096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9811616954474097,NA,NA,NA,NA,1.2094724682325764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7048665620094197,1.1564625850340136,1.103448275862068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0532879818594103,1.104674127715602,0.8238453276047257,NA,NA,0.8618524332810052,1.0961604980975457,NA,1.073220127745755,0.7968213834206245,1.2292221236320615,1.0750582112039448,0.962894248608534,0.8986349506690094,0.6688741721854307,0.9749835418038182,0.8610301263362496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19047619047619,1.0697154774318487,0.8636561007381678,1.3281726483696925,0.8350687213660974,0.691881100266194,1.0193824496869808,1.0529100529100528,1.0121279280943147,0.6665107303666453,1.0712231201205313,0.8325711555525225,1.4584168927686687,0.9659466125631542,1.2626153909839801,1.1213571848492483,1.1739493343349616,1.2281064324463955,0.8834178435234467,1.0702605016088511,0.9927475122280315,1.2213338943824952,1.0871271585557298,0.7626762045024197,0.8421872565820222,0.6357560568086885,1.2021726285168857,1.0263057405914546,0.8694045519442339,1.3657346514489375,0.7951829380400811,1.2219598583234945,1.171571331235197,0.9572182002817177,1.1804143710716222,1.023138832997988,0.9796222512850146,0.9327990305433915,0.8424287576829949,0.9841144213918256,1.2105231473120222,1.0709522847328468,0.8939409960875541,1.1887755102040813,0.6390093300946632,1.002217294900222,1.3159738811912716,1.1236494597839137,1.2481920889415037,1.073614165993819,1.1024689596118167,1.0753040903416848,0.651808549506759,1.0039878020173592,0.9836262373801982,0.9839357429718875,1.1047697175670919,1.151535300837127,1.0173747599303573,1.2599398325067088,0.8283589712161142,1.0362476165304235,1.1115802642896242,1.0396332446021885,1.016557566422796,0.7736657345153808,1.1057158495582144,1.0746488709552262,1.2490249891665461,1.481009715959277,1.1952234131062496,0.8163499076606584,1.000244409140902,0.8830628875531588,1.428927126406118,1.4050198842664252,1.3218364484643788,1.3654510984721762,0.706729750723819,1.0283323741644166,0.7920310981535471,1.0324129651860745,1.3221389821751488,0.8163265306122447,1.2728249194414614,1.3119533527696787,1.2079955269779143,1.3634963419329993,1.7959183673469374,1.5903790087463547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8622448979591838,0.9839834668044429,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1758241758241768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9071757735352199,NA,NA,NA,NA,0.8413429888084266,1.020408163265306,1.016942626107047,1.1394557823129248,1.0825199645075427,1.086081826095367,1.0955275727312201,0.6482593037214884,0.9277864992150704,0.9803366602115298,0.8666180758017489,0.8253968253968255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6400742115027833,0.7904430064708812,0.9497431625711512,0.911041339612768,0.9992487792663078,0.8752091000334558,1.1652773785570565,0.7639466701608407,1.2614584295256566,0.7972165965622892,1.1399512341761586,1.1586752347998017,0.9891956782713084,0.8653628117913833,1.2511294594173548,1.126801626083029,0.8855435710405836,0.8491081471958861,1.0922995548111258,1.2380952380952388,0.9414937222246186,1.2452942341985338,0.8854036329119384,0.7767957576731476,1.6441015430562471,0.8541194255479972,0.8757568961650595,1.315317335725499,1.1432422025413935,1.0038138515843715,0.642875139473779,1.031427905583114,1.2291579388353582,0.8204336336718777,0.9217231825808712,0.9413171862151455,0.863650301522947,0.8205396360594016,0.5962139730544029,1.470312771000752,1.1512327474342339,0.9911167881092697,1.16583205415335,0.7499941423182362,0.7304310220556436,0.8340963761930632,1.3185559112961833,1.0678461763415705,0.8718224131757963,1.030569786860653,0.9849849849849848,0.9044498533358298,1.3302735941538182,0.9391277799957732,0.9533158652249326,0.7627136397758422,0.8512830874924227,0.7796241026054691,1.0462883298344638,1.1259683258833764,0.747703065289861,0.7782461544697323,1.3366745519425844,0.8149346193808941,1.0901283590359219,0.7897340754483614,1.23413321372505,1.110821776781929,1.2805561785153625,0.9175850723603982,0.8765962525361021,1.0473676768628928,1.1791273410090428,1.2459768048188438,0.8989148208711165,1.4510776273126078,1.4071233588976995,1.1581143639564453,0.9099516095097834,1.1446626908135908,0.8969472086355207,1.0251177394034532,0.9863945578231289,0.972073039742213,0.8795583807293409,1.0304502753482347,1.2864844050827877,0.7142857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0330752990851508,1.127739984882842,NA,1.1324605313823641,0.665620094191523,0.7876039304610732
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2925170068027212,NA,NA,NA,NA,NA,0.7502594258042206,0.7028061224489794,0.716791979949875,0.8145396407410886,0.9203109815354714,0.999587713873428,1.8149287112105112,1.0468631897203324,1.119647859143657,0.9004752585965891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1102756892230576,1.0310981535471342,1.0105559465165384,1.080586080586081,0.8163265306122449,0.8476988989726819,0.8626960988477025,1.1395986966215057,1.0989210971012606,0.8151713515594912,0.9394792399718509,1.1481890053318622,1.0851563647041553,0.9490381238537476,1.150278293135436,0.7142857142857143,1.4244554964843084,0.9354331327906884,0.9093064611736807,0.970586904384814,1.0377741158575233,1.2424684159378034,0.5782001587820483,0.8521885368846873,0.7715806819622257,0.8661261344266832,0.8174730566383857,1.3315516682863626,0.795843060471421,1.0693545710967314,1.066461421271464,0.7987762429927086,0.8485277788413677,1.1804751751446845,0.8877551020408161,0.8335123523093447,1.2348480177569516,1.2789529185534398,0.7652521325990713,0.8628002725037767,0.8659458923302004,1.0690244684261139,1.0082023239917979,0.9452390374432321,1.0545253634448701,0.6466003486821862,0.8357953077663749,0.8883053992012833,1.2209447159145348,0.7698711063372716,0.9245680573114203,0.9897320630379813,0.9162169838114174,0.8848488762593647,0.9782612180771755,1.3223140495867771,1.3783841894966937,0.7703666832586692,0.6354957783529211,0.5915840020218615,0.8824151422226924,1.2534529972615882,0.6384957208689926,0.9423769507803125,0.8513554675601585,0.8086790271664223,0.6592513782764291,1.1090273947416804,1.0835377324792232,1.0870070448108073,0.5919266384968085,0.9803402034748488,1.087088300666802,0.8232576049287643,0.8647245157605025,0.7881338102251212,1.2335164835164831,1.053926206244087,1.2529739168394634,0.7628765792031097,1.0732292917166866,NA,1.1102756892230574,NA,1.0939545629572582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7157434402332359
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9387755102040817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7859068155564113,NA,0.712861888941623,1.2218564845292956,1.0389610389610393,1.588855767025911,1.3406052076002817,1.0854375648564503,1.1592285265754645,1.0482374768089053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3250984604368055,0.7156693185748878,0.9291084854994631,1.3061224489795922,0.9743476337903582,0.9943669775602552,1.0923737916219118,1.1212058427431888,0.9427001569858711,1.3731319299373292,1.1592650349176217,1.2401176686890976,0.7723292469352013,0.8586830958798616,1.179823653599371,0.8155765207436937,1.0027104591836735,0.9633386288647198,1.0162774528649137,1.091554408324595,0.6584317937701396,1.0986022417719827,1.0019822498535844,1.0336940145185596,1.2715444256305144,0.9344888640387659,0.8545918367346941,1.121406519385751,0.607729817590753,1.1907775768535258,1.1542321846771495,1.3507605289306734,1.2716098022220477,1.1931703374419071,0.9427650759551943,1.2219173383639166,0.7709329937708644,1.365237003892466,0.8825286212045794,0.7969203185150029,0.8972524074564887,0.881143172936486,1.0104243136103364,0.8646960563584863,1.076375377737302,1.2854719084783557,1.2748476013782133,0.5432211101000911,1.2023246384646573,1.0730787364450736,1.4814814814814823,1.5326130452180873,1.0555759578895827,1.2888666327351541,0.936615916207753,1.2046316120288345,1.0483297796730635,1.3026487190620928,0.8323857845024805,0.8723226642648453,1.5610715378228375,0.9929564746252485,0.8439592296896209,0.8173089804849729,1.3497031321362467,1.2597575786440602,0.8039206401818267,1.0954726718273515,1.338198905813716,0.9068006407455952,1.032335554487916,0.7193606454271401,0.9554602441438467,1.0486322188449846,0.9511661807580177,1.6136770497672759,0.976255140839606,0.9439073875164099,0.9577259475218654,1.0615202602780238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.100040016006402,NA,NA,NA,0.9799919967987187
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9323789217179411,NA,NA,NA,0.9148830263812838,0.8226059654631089,1.2508503401360551,1.0101295992849695,0.8851857289678463,0.8755839685271702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8199279711884747,NA,1.2363396971691891,1.3657770800627944,0.8367346938775511,0.8380773361976369,0.9757793227180979,0.8603118265939914,1.003873605681288,1.3310657596371882,1.275238733991249,0.6995696237678747,1.204416192706591,0.9510347045998786,1.1012515503438949,1.3092707137301383,0.6960798707972401,1.1100803957946812,0.9418347984355031,1.0103852191764284,0.9652769083093367,0.8921501184743558,0.6604619869925993,0.7667505358307707,0.8226747901665886,0.8625975735916483,0.8917480035492459,1.3626772742995505,0.8795525215340075,0.9606761623568344,0.8181066819251064,1.242650523797441,1.161567840746885,0.9154742356712803,0.712360415864459,1.2027766701707328,1.0575139146567718,0.7285139407875826,1.440355592309283,1.2353285811932435,0.6138819164029248,1.196201252778339,0.7174036281179141,0.8000492676179106,1.0648210103713616,0.925098959444405,1.0280438706094683,1.1487384579191913,0.9948681226876712,0.7836014020375406,1.1946343754893258,0.8881905266744914,0.83102248533001,0.8924236361211151,1.2022777915325573,1.3811593078295958,0.6727965911639381,0.9212794970762935,0.9584758758994931,1.1146884746678458,0.9478336789261155,0.9791442892946649,1.0532625606296329,0.9702472781769296,1.0029285256703582,1.0842241658568192,1.2200300547772553,0.7305447001495634,1.1073646850044363,0.9721307877989909,1.0019474196689389,0.878844789449522,1.2141954126783454,1.2080776366490646,1.346938775510204,0.999676060900551,0.8343337334933973,1.150808375298172,1.1234526597524257,0.9727891156462587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5802320928371354,NA,0.8238453276047262
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9579081632653058,0.9014247208317293,NA,0.8256029684601116,0.922391491807991,0.8631452581032413,0.964749536178108,1.3692752691627832,0.8937728937728935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3720565149136574,NA,1.1235987352687555,1.342752485609628,0.9506722120127675,1.060683876199486,1.3125884016973122,1.098699978211925,1.378485072785591,0.8451457260220381,0.8065661047027506,1.0656610470275067,0.69861955109066,0.9243970315398891,1.2275185692651613,1.112372677156731,0.8682745825602969,1.222667000250187,1.1564625850340138,0.9313954364033439,0.8380373425966131,1.4532401687188448,0.9008383436362096,0.7286661500043053,1.0770787653904534,1.175587216018483,1.631304120795439,1.1459273975076754,1.0554144404542936,1.2120276682101414,0.8691106072058453,1.1049562682215746,0.8633735029660861,0.5243420264387556,0.8415015641293015,1.2406616682916989,0.9738957784070565,0.9621489621489626,0.8553084155010321,0.6588658036578059,1.3424589347934295,0.8439909297052154,1.0121305974964516,1.1614639837880991,0.8890750901035329,1.1876260385577155,0.9324766943814563,0.8092847362587207,1.0361067503924646,0.7980364656381488,1.3003685106566387,0.7192739718545758,0.8173731030873888,0.8259954976565672,0.9100559578670181,0.6364866388544366,1.3204203837223516,0.763265306122449,1.0552135343448545,1.178719571452274,0.9226711092600306,0.9449236739369288,0.7523124357656732,0.8333374965653336,0.7747622609253121,0.9998465551634186,1.2555544385241784,0.8765653352449653,1.1387755102040817,0.8702911994837461,0.9444203213200176,0.7855906831103913,1.2029399172256314,1.1156462585034013,0.9148400100781051,0.8544162604312984,1.1734693877551017,1.2244897959183674,0.939930689256835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0580847723704871
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.068261787473609,1.2411186696900987,NA,NA,1.546310832025118,0.7902128593372829,0.5659340659340659,1.2723704866562011,1.2475744396119106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0569280343716438,1.0586311872815424,1.1099829094199256,0.6332733701383286,1.3169267707082835,1.0765912065538807,0.9007936507936508,0.8222004669026284,1.0462219436719027,0.902295421092414,1.246509129967777,0.9715703466029927,0.8847717858092959,0.8890942698706102,1.0171240910157169,1.0438136377661211,0.9267200551106518,0.6800244723156927,1.1565915465712355,1.0085748585148344,0.5277221999911076,0.8622448979591832,1.1739493343349618,0.9516648764769068,0.7613874447117247,1.06430554284494,0.9615846338535418,1.0626054933251496,0.9420044515502055,1.1568171242438343,0.8787192873571612,0.7595018106745187,0.9278022766895706,1.24034283316851,0.9249933739729661,0.9003956456624269,1.3846810690803522,0.6233678305445399,1.0326021771130531,1.294398610508033,1.2683531746031746,0.9126788049909689,1.1424878757293029,0.9374541183379822,0.9859154929577469,0.9622551361681795,0.605589461765762,1.125255409763423,0.7643542873518516,0.9945671101204984,1.1951437509310296,1.0318265093093606,0.8394015413474359,1.3406865636427985,1.3330839288939342,1.0885369073002336,0.9316530372430998,1.2388955582232892,1.2306402012859938,0.9434172652542595,1.0209190395525798,0.8012177246589243,1.0448310471729676,0.8602414787904696,1.5071274741052207,0.6729834791059282,1.0854451670778202,0.9476902674427182,1.1662102070265337,1.0935695032730075,1.2261383662099943,1.2923242171362475,0.7282135603056389,0.7057534878358127,1.0172684458398746,1.0216836734693873,1.189504373177842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8979591836734687,0.9014247208317291,NA,NA,1.2090077410274445,0.8596491228070176,1.2534908700322234,1.3145672061928213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9843444227005875,0.9643721895537872,1.3010204081632653,1.3980029780152403,1.4102161574689047,1.2222361337172902,0.889290229366083,0.9264974282395886,0.9607680410426648,0.9983484723369113,0.9600059804141438,0.7692659153213519,0.6588921282798837,0.7896195515243131,1.0103162143978475,0.7735352205398288,1.0223351143032318,1.0563482029980138,0.8119843682153711,0.7214885954381752,1.051833122629583,0.9138746833628063,0.8870840853348142,0.7073650269356295,0.969356163518039,1.274388575805657,0.820018459645165,1.0432208229388957,0.6964170975736621,0.8216902145473574,1.1078717201166182,0.8340834823355321,0.8107093459790554,0.9331866575626536,1.434373529872981,0.9605268859136014,0.9549803661301919,0.960169941582581,1.442102742186565,0.9348351362402886,1.2244054646652047,0.9403929403929401,0.941024108388125,1.394557823129252,0.8403361344537814,0.7249196090292591,1.0281774908354762,1.1350078492935636,1.1695447409733126,1.0609192829674248,1.0669595515830939,0.9835259404966805,0.8453943026110831,0.8371388159224087,1.35666347075743,1.0722012042414877,1.369980250164582,0.8674354500164382,1.1868958109559617,0.8933526166372058,0.9762628455637574,1.4216239687364307,1.252578450735133,0.8933508887425937,1.3532608695652175,1.2044309166209273,0.8281417830290011,0.962099125364432,0.857895231825449,0.8581506676744769,1.1763131482101037,1.0530352268295844,1.2218564845292958,1.1636330207758778,1.0797773654916507,1.286484405082788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
