NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8883553421368546,0.8970492655660984,1.2615955473098328,0.9824124771859969,0.8611649039177715,1.046193327630453,1.9044300647088097,2.2018471622225526,2.4129926779872255,1.552066980638409,2.0333951762523177,1.168755827203978,1.174858675864712,0.7010624474508905,1.028491916247018,0.9683283149325307,1.1308349985258952,0.9445103001954316,0.6497848655903364,1.0964665776016955,0.8176181865151124,1.476190476190476,1.6374454795110656,1.358600583090379,1.0117135611641104,1.11601150527325,0.8836469652796184,0.953514739229025,0.9950184798328783,1.1786086697452702,1.2470301553457208,0.9620107783373086,1.0584233693477392,0.9863495066900935,0.69576969860792,1.143408714837286,0.870862630766592,0.7981147615997073,0.9487624837168909,1.0905566527686343,1.3809523809523814,0.9452161092573913,1.106793402292424,0.6572607382303103,0.9586670111082402,0.8668035261441861,0.925289939764452,0.7830290010741138,0.8196795959763218,1.3256368240726946,1.055651781007606,1.1467603434816556,0.8302680527066024,0.9186711905605917,1.0263228006607343,0.7891156462585034,0.7620593692022268,1.2912635537220256,1.2688512024528116,1.1678004535147397,0.8175319007440042,1.0479243762136814,1.1013947478432715,1.4043647916019197,1.438608230177317,1.079702634118446,1.2722513089005232,1.087497067792635,0.8420585625554571,0.9206619615478218,1.0359239586245457,0.9835822597195301,1.1207390059849074,1.0715786314525808,0.9037738000228025,0.881569616263494,1.320010161741045,0.8807246440692911,0.9299259526819577,1.3631800748141485,1.0318228986509856,0.9311050160383063,0.9722779285124457,1.2021472095947385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8562555456965396,1.1946390496497108,NA,NA,NA,1.5043731778425655,1.4967645594823298,NA,NA,NA,1.54821194532859,1.1851851851851851,1.0678012068614826,1.2376390789551972,1.2925170068027212,1.097227194971556,1.1420722135007852,0.8424673240082551,1.1275604164317667,1.0854295206454674,0.8390022675736961,1.1586153448721261,1.3862823479907427,1.023723194861701,1.4018097805159804,1.1538161804101112,1.0018552875695734,1.0783032246131086,0.9732681805116411,1.0509469975040377,0.8014502504298425,1.2603586889301162,1.182878346143652,0.7250268528464019,0.6692115695198945,1.0764737121614452,1.04210075638647,0.9874892485729921,1.2587991718426503,1.0770624852257504,0.6173871123252451,0.8095238095238094,1.0663265306122451,1.1181593656570898,1.4224911203419435,1.1584375685758173,1.2277065865105732,1.1959982036824515,0.8305647840531565,1.0692492565888634,1.0549208100228509,1.124716553287982,1.2209660842754373,1.326530612244898,1.0349854227405249,1.0565636454138199,1.1864696798964987,1.1489040060468638,1.0380056214102407,1.173213575123643,1.485544217687074,1.3654774887054053,1.0623427453173049,1.0720128264355013,0.8839112044212544,1.1891469231370706,1.3844058411110618,0.9455153886034782,1.2976721938775506,1.313543599257885,1.032696949747641,0.9870365569095151,0.8488943964682646,0.8724685276409416,1.5483584738243124,1.1177298505609143,0.9917385791992145,1.5058912453870443,1.5341134196342203,0.83531086853346,1.074202953070629,0.8510258214691715,0.7864992150706436,0.779511804721889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8926925608953259,0.7058935723822237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1764705882352937,0.7142857142857143,1.5581684450429922,1.4323796504247635,1.0338105391410297,0.8580159336461858,1.0243309002433094,0.9196247219266854,0.9322820037105752,1.0199523978325824,1.0707054475333442,0.9782567232500479,0.782312925170068,0.91589036670077,1.0252672497570454,1.2636827458256037,0.9426751592356684,0.6239495798319328,1.3244639628003099,1.0109040005894057,0.7363712608331006,0.8251996450754217,0.9048461489859101,0.717425431711146,1.3729066377381516,1.2792010421189761,1.1826872012745622,1.0240711669283096,0.880102040816327,1.1319115881646775,1.1066058002148231,1.2064825930372147,0.6576658518560629,1.072716465226867,0.8649762935477223,0.8539304610733184,0.7531584062196308,1.0694644054805018,1.0506912442396308,0.8855713491622326,0.9919614704965182,1.4244064972927948,1.337127954630129,1.2559971356963846,0.9279938390450523,1.0130612244897959,1.4065107824506322,0.8144422918712346,0.9548086573847702,1.4063911278797239,1.05788602781084,1.0221483942414173,1.4389581919724417,1.1903179876601804,1.5665456366595716,1.4136386261821803,0.9203775728706897,1.2320483749055182,0.968585186883742,1.2599697122665316,0.8908863184262874,0.7683279320311811,1.4651765468091993,1.1999251839228562,1.307629091905219,1.1764622708205683,1.1467356173238528,0.9932123625503416,1.2072465349776274,1.1800568328597258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2712310730743912,1.1027326184711161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1464375223773724,1.3531499556344273,NA,1.3265306122448979,1.3722943722943735,1.3693379790940758,1.242188161571683,1.2307746628063,1.032412965186074,0.9414107985536555,1.0720927424224125,1.1125012819198032,1.1675452789811578,1.2908163265306123,0.7199487124692813,0.9982058757568953,1.259231451778036,1.1137824993010905,1.1501210653753031,1.2158498435870695,0.6598639455782317,1.2932021729555134,1.5850340136054408,0.897047086991221,0.8825653111367395,1.269652305366591,1.546938775510204,0.9974166881942645,0.7207820064962921,1.3565703509126423,0.856616572130285,1.1756876663708968,0.8881195335276971,1.1204446064139946,1.1870663898313671,0.9718744640713425,1.2249595490370062,1.1632653061224487,0.9079279510546358,0.8508816461908149,0.8547438298991097,1.234003078987882,0.7500333466720023,0.9964196204797711,0.8310842252210329,1.0078048216453723,0.9049622794625949,0.8919040143529936,1.0512662896483893,1.0325669810982387,1.0675644407422833,0.9733124018838305,1.421689606074988,0.9358917480035494,0.8629377676996728,1.0835762876579207,1.0940086878124742,1.032182103610675,0.8454347725484752,1.0340712556208926,0.7758432044146331,1.2746249184605347,1.1339939093677558,1.0938477580813353,1.2758074103427774,0.9621848739495797,0.9922254616132168,0.8599557124902748,0.9106064961195744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7765843179377011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8304552590266877,1.2593037214885954,0.8998144712430429,1.7329256612392248,1.0889331342293016,0.9763202991120113,1.1122448979591837,1.069558949407578,0.9767573696145125,0.9069767441860465,0.7913379815766706,0.9471480900052328,1.1756260863967036,0.8825614077966515,1.185727121037094,1.0673047980254053,0.9758980515283034,1.1269760140192038,0.8510270557734491,1.1832835044845964,1.0569073783359497,1.0486656200941906,1.5432930453734888,0.9531368102796677,1.308282276193415,1.08286951144094,0.7721548967749574,0.7496375599420092,1.5011624903125802,1.4999403270079963,0.9730377790803001,0.8214954103912306,0.938428629242065,1.1499493414387032,0.7367699479023854,1.2593667664002148,1.0142426994216889,1.2396178183799187,1.1207194742303703,1.0410652065704333,1.0643522963054728,0.9216589861751151,0.81026838596135,0.8375062690482619,0.684901346430689,1.4477918151387543,1.4437129690585908,1.087993639014047,0.9289689901934794,0.9826918109015755,0.9254864736592314,1.5229591836734693,1.3021249737008205,0.8956699624957378,0.8859285957819877,1.030464359656906,1.2176870748299318,1.2755832643319855,0.7498813478879929,1.1151906490078705,1.1523404900993859,1.02600686292216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1289949942241047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2780850658020209,1.164311878597593,0.889795918367347,0.8711140370126544,1.2307099162082968,1.310743936853299,0.9423433709147997,1.242972660762418,1.269288203086113,0.5474344776670357,1.4101014707559003,0.9755102040816327,1.2310132264049316,0.9196264624101576,1.3071539084948058,0.6586270871985158,1.2260896710500644,1.6816424411491209,0.7317784256559764,0.7780817420802103,0.7255128272388646,1.0715958514553363,0.8741569122318432,0.9228431143324765,1.3282414762312111,0.8101054548213338,0.8580920740389179,0.9796574578384415,0.8764511792741049,0.9433106575963719,1.1580547112462,1.2506214950569463,0.9084170981825568,0.8578038502850528,1.1801242236024847,1.022307729774487,0.9995072475670354,1.0609505547185314,1.0556417095713666,1.1536001112540415,1.096284667713239,0.9024713333609308,0.8578987150415722,1.3642826499969356,1.1871060350745801,1.2201166180758019,0.8981854382551248,1.2002495321272615,1.4807657576304862,1.1078083407275952,0.8577520560462994,0.7937149152720214,1.0286582718193655,1.0633727175080563,1.3997569251025477,0.7416625186660036,0.9711485425771138,1.0042964554242755,0.8660287081339711,1.095761381475667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0523770201722307,1.0578622253499104,1.2694805194805197,1.0917315379760153,1.1785714285714286,1.433673469387755,1.2364166445799105,1.269387755102041,1.298076410720946,0.9458580347306025,1.2595362752430814,1.3574216571874649,1.0131510364460126,0.7288629737609333,0.8590412909349789,0.7871170031354859,0.815103328397605,0.6194999739026045,0.9809523809523809,1.282312925170068,1.0975056689342404,1.2100938575102709,0.7197895864789831,0.8750840995738953,0.6632653061224488,1.3061224489795915,0.8018053375196231,1.0505050505050506,1.1252434583792024,1.1759691828538648,1.1794469266996745,0.9894026576147704,1.2582450701799708,0.9195258889582032,1.5824329731892761,0.9853976073187896,1.0423048298014022,0.9353310944631016,1.1714444532676882,1.0353171208603198,1.090274546300605,0.9515039465263457,1.0266193433895303,1.0356286399451864,1.2899525498687068,1.528692458578523,0.9574291254963524,0.875743304314733,1.0084410727641842,1.2007345079261782,1.115760589950266,1.5821646194022636,0.8984149491061937,1.359705967695134,0.8072562358276644,1.0098242771053834,1.6676852559205495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3750191806045715,0.7931690811039437,1.1533768146433832,1.1286848072562357,0.9183673469387755,1.0252855859324868,1.4581692326053233,1.1913436515545814,1.0365883405154899,1.2596186015389765,0.8671468587434974,0.9784715795626123,1.1622649059623846,0.843404028277978,1.2302963026214675,1.097349745399142,1.0950721752115484,0.8469387755102041,0.9897497460522674,1.1504642988300726,1.2394628869824689,0.8328519342771912,0.9200265472042475,1.41391130095449,1.0165735903440827,1.5170484732943716,1.0063320925854617,1.522661012456931,1.0074309407140167,0.9798555080947111,1.229173636667782,0.8984516058434099,1.1013284163768176,0.9574090505767525,1.124822021831989,1.196145124716553,1.1090722003086948,0.9758433985839229,1.03871645121071,0.9262166405023546,0.7861160212116346,1.0954663744692503,0.9183673469387755,1.1671219668969952,1.1041452552243918,0.6040912819028319,0.8739876903142209,1.2292358803986714,0.929356357927786,1.3768472906403941,1.3342070773263428,1.152332361516035,1.5122707310772407,1.1283795569509854,0.9878299943830735,1.4027538726333904,1.040816326530612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1642942891442292,NA,NA,0.7497781721384207,0.9982253771073648,0.9056122448979589,1.1109917651271033,0.8592910848549948,1.196030705860326,1.078044404575017,1.2385643912737516,1.1253644314868805,1.7434145464353141,1.1234074843244541,1.068027210884354,1.032443746729461,1.1927437641723355,1.2087102882390066,0.7297643695159222,1.3556851311953353,0.8478502512115956,1.2593811718235677,1.2638352638352632,0.9806081248111629,0.6971770744225831,1.0736468500443659,1.3090040658429714,1.1782351909245077,0.8748890860692103,0.8512738428704816,1.1513128615932358,1.2369546621043623,0.5770909519877317,1.2870663793467703,0.48744807657576306,1.1050518568082974,1.2554112554112558,0.8542996145826749,0.8952013237727527,1.2060889929742387,1.1127514835721524,1.0175300889586603,1.1020408163265307,1.2454436319982534,1.1732611411911704,1.1047320026911853,0.9659381483089687,1.3237727523441811,0.9739178182483759,1.3494634967389014,1.0488493269648285,0.7953950811093667,1.486465715993509,1.1324112583422,0.9624452520734323,1.2636827458256028,1.295410982072387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.931614751163624,NA,1.2723704866562007,1.0859010270774978,0.8874100364783591,1.2907397193111476,1.0030986216476123,1.164602085375635,1.2097114707952143,1.1615066134173602,1.0115400999109319,1.050467041480367,1.2643106022896966,1.0366363412835016,1.1601938434236572,0.7674509294163526,1.1016340090853618,0.9991496598639459,1.3546710609709716,1.0128304486351507,1.3514240861179627,1.012651961053963,0.9940750493745887,0.8077601410934746,1.0678012068614826,0.977170529228641,1.2018417122946743,1.4369938451571107,1.1750321750321753,0.8990623276337563,0.8240127219719059,1.188404773674176,1.0365359626996862,1.1648055448594528,0.7688078921605542,1.135298563869992,1.0490829243089637,1,1.0355860937339763,1.1811573944646352,1.2621664050235477,1.0408163265306125,0.8979591836734693,0.7944958144115556,0.8865979381443299,1.59141156462585,1.4789693065555134,0.931437141785848,1.0140601227637593,1.3108320251177394,1.0384386764414506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8181450798141038,0.8301100544930015,0.9847534344477087,0.6813843408085669,1.1472697186982905,1.1499156053398798,0.8034371643394199,0.5325792967789525,0.8545811630091367,1.056369162752141,1.124980224647998,1.6198979591836733,1.289198606271777,1.220007077975699,1.3680958621980905,1.3390894819466248,0.9977324263038547,1.307571549329791,1.1706760916657164,1.3325330132052815,1.4166298098186645,1.2310751776749043,0.8830012717253074,1.131290498395204,1.272108843537415,0.8425655976676388,0.8333442002999283,1.2166513664289256,1.3793681856304167,0.9297052154195016,1.2115027829313545,1.3138352330898915,0.8652171148833364,0.8933948900897123,0.9250211033318442,1.1654135338345866,1.3732067084259447,1.0877495412333864,0.782567232500477,1.1043338683788124,1.5249366018596788,1.0354697789658998,1.0182724252491695,1.196539485359361,0.6742939600082457,1.0902587839259406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3990603435618847,1.069715477431849,1.2913226359245986,0.8110222062393242,1.2716161673583088,1.1701266713581981,0.9458398744113031,0.7950213052253868,1.0736219721533475,0.8226633119001024,0.6997302661713068,1.0921313407252669,1.1845656295305007,0.9026349084108035,1.2267124671650838,1.255993659599762,1.4460641399416911,1.0357014986445707,1.1399540708002946,1.1124762247468254,1.2040816326530612,0.9736008962057372,1.5631067961165044,1.502204902061327,1.7136995790483296,1.133919261135111,0.8905672505222563,0.9383657077288748,0.7609719473073512,1.121691116765008,1.2370701705339668,1.0190771960958298,1.0883099783692274,1.1759678699855227,0.9421554785436187,1.0441928596256027,1.2301790281329925,0.826647900539526,1.2072213500784925,1.8525932666060048,0.9372056514913658,1.2545737641105492,1.220614828209765,1.7072799268961314,1.0592236894757903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
