NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1394557823129248,0.9750566893424041,0.964347184656995,1.3911007025761126,0.9449866903283052,NA,NA,NA,1.2369188276814482,0.9272314986600703,0.7150607078274345,1.4108586830958796,1.0923019663792568,1.1096234672212837,1.1962823345898868,0.9265458992585796,0.9498810124756614,1.7108149382201863,0.9942770759097292,1.013013901212659,0.8538334252619969,0.938375350140056,1.4956000748923421,1.2167838089592682,0.890385019987376,1.174043643431398,1.059123649459784,1.08009241432422,0.9960861056751468,1.2827988338192415,1.1592565597667637,0.9821689768057393,0.8811694890722248,0.9939573594801047,1.1403396004070923,0.8792200895227978,0.9467279869694356,1.5594525235243797,0.9627329192546585,0.743240886098029,0.8324663198612777,1.1788283658787253,1.2180451127819556,0.9677962928290572,NA,NA,0.9898862199747158,2.4010366051182372,1.487089863569737,1.0112530993705884,0.7887576083064805,1.088798878329958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.405139833711262,0.9183673469387755,NA,NA,NA,NA,NA,NA,0.8762343647136275,0.8650985818056033,0.9062009419152274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1972789115646258,0.948429671269705,0.9183673469387758,1.0582524271844662,1.0374149659863943,NA,NA,0.9693877551020404,1.2744204477907666,1.119910165022947,1.2370684122705684,1.0215633423180592,0.661426408019038,1.3213856971359974,0.8087878118790021,1.2725333503136047,0.9240403742724526,0.9432975502339662,1.2293014766882364,0.9267420115456543,1.1872749099639857,1.178858060077964,1.1885018991823855,1.2053184910327766,0.8609693877551022,1.2083040112596766,0.9846605308790183,0.9858967977434877,1.2387431162941367,1.307615729218517,1.3010204081632653,1.4676991363921448,1.15922044493473,0.9789856536674076,0.6065122678284798,0.9535147392290249,1.2282419694335132,1.1110989850485646,1.4360902255639094,0.978488692774407,1.0579777365491652,1.1268221574344033,1.011210117849957,0.8706963701511137,1.0318174513900051,1.2782660509459252,1.482993197278911,1.1332778009162847,1.5841949114447542,1.0476482438468948,1.127282491944146,1.3448633690764455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1756876663708966,0.908809093257556,0.997732426303855,0.9785316724092236,NA,NA,NA,NA,NA,NA,NA,NA,0.9743138634764259,0.532320417153646,0.7439353099730457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.8427567748410842,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8954081632653056,1.2615852971022659,1.1131725417439702,0.9993815708101428,1.0204081632653061,0.782312925170068,NA,1.4729664377599392,1.183387640770594,0.9978517722878625,0.8719883183256267,1.015779827912901,1.3732655853038889,1.189377993349806,1.3280372551705246,0.8425320224058914,1.075639177604127,1.035544550501218,1.3095849118090352,1.2304465827781887,1.0233236151603495,0.9960160859924089,1.271183303253274,1.524815373620266,0.9164237123420795,0.7972982787421018,1.1148904006046865,1.1921304501949666,0.716824978839462,1.375939849624061,1.1814136216667248,0.8485499462943075,1.0736861116127872,0.6613910870470636,1.3201865015669185,1.135014166632448,1.5986131904499248,1.1294957444861355,1.0583601861797347,1.3967539771814232,0.9783913565426174,1.3395570994355182,0.9349609002479492,0.754398311048558,1.1166951362042619,1.1421169504071051,1.3309671694764869,0.9681297176404807,0.9551020408163267,1.281770679286207,1.1945339539324507,1.0653061224489797,NA,NA,NA,0.9718258985009933,0.8828604612576741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1176936794135135,1.071428571428571,1.1184891867194642,0.9705215419501134,1.027109351203168,1.1392557022809122,1.209487768617381,0.8725326196052189,1.0569280343716436,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8511611541168194,1.0389610389610393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.5879172861197461,1.1027326184711166,1.020206102242877,NA,NA,NA,NA,NA,NA,NA,1.5253586583148127,0.9435708709713388,0.9574004359025166,1.040124524386025,1.0737327188940091,1.1255006675567418,0.8724489795918369,0.7586751872466158,1.4467120181405897,1.1023465566001678,1.0347003154574135,0.948051948051948,1.2017821212992235,1.4393424036281177,1.10577857516633,0.7578759659203487,0.6868851126107813,1.2549968440984642,1.2978657111699636,0.7483986295248027,0.9376051495867163,0.8470454383844127,1.0934222294495486,0.9224722146923284,0.83719404160378,0.6885174950893898,1.0887566525583543,1.2515216612960973,0.9102849060416248,1.1772654454273173,0.6748367688784059,1.2336714646565896,0.8006644518272422,1.1274770777876366,0.7824087381431448,0.949621806764664,0.8380468938844574,1.0315655674034312,1.4360442249705025,1.3867881317115378,1.101328903654485,0.6089226388229708,1.0737130673164788,1.4178264945554198,1.2634508348794062,1.1022866978116548,1.1432736359850062,1.6434676434676434,1.1952564809707666,1.4067618463694493,1.2468508934674352,1.5039834115464361,0.8342458934793429,1.2963058641177987,1.1113601509968152,1.0264871906209294,1.0613614573346117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9091507570770243,0.9620434160925511,1.6388792805257724,NA,NA,NA,NA,NA,0.7407611693325982,1.261016508514233,0.5986394557823129,0.97667638483965,0.9062327633756206,1.0186249256984348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9774436090225562,0.6624227672720466,1.0707908163265305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0026619343389536,1.2233729312620574,1.311902795800401,1.0686979016958897,1.3850050658561301,1.3235662980275902,1.6229283659772635,0.8929039505710533,1.5172193877551023,1.3232976358860378,1.5415880637969472,0.9200381907148821,1.0008684324793746,1.308180415023152,1.2114179004935304,1.4234836791859597,0.961251460936798,1.5073417345080107,1.0643747431858646,1.2798554828630015,0.8860209557883978,0.7419377307236884,1.1798601793658636,1.230852797392721,1.5388073357998167,0.8132612728886022,0.7122071050642481,1.1883956802036715,1.2407532549443623,0.5496836289100793,0.8086364980774916,0.7963391542183884,0.9819021948402002,1.0351556681066587,1.011177615922694,1.2616632065494144,0.9797899742421237,1.337061378223606,0.6977774412176746,0.9702087731644387,0.8756073858114675,1.358466739989409,1.2071785912808704,1.0603165831129358,0.9715415577995904,0.8757335958502142,1.035026776668114,0.80690737833595,1.3309721637247771,0.7929808286951147,0.7951469247492814,1.3661649988180595,1.520387210325609,1.0448380610105676,0.9431685480731798,0.890741662518666,1.184645286686102,1.4149471422918203,1.294798037909526,0.8875604737807927,1.0188679245283017,1.4502393550012596,0.9530137636449928,0.9082892416225747,1.3129559516114138,0.7867854324050061,0.7489410858683095,0.9863084474296048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2375568932609016,0.5245825602968461,1.1279646993932717,1.197934595524957,0.8892606222816991,NA,NA,1.071236041586446,NA,1.2653061224489797,0.9291617473435654,1.23969587835134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0736468500443657,1.0843091334894612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1610629863456179,1.0207896242609185,1.3623490212411493,1.8939909297052147,1.6574977817213843,1.800051666236114,1.432608208118413,1.6771323914181062,1.300106169635484,0.6214363608038634,0.8049886621315194,0.8044026599403804,0.9923559529818992,0.8825151682294541,1.0610887370469255,1.396438489002513,0.7950696346591567,0.916162864491132,0.9914036354091476,1.1158282711077743,1.1833275683154616,1.0607099982850285,0.8175760099958351,0.9830214947875993,0.8601221510502015,1.0403294518602673,0.8847440615590498,1.299843014128728,1.0475200475200475,0.5575180744943719,1.1500494470916123,1.1080171765018374,1.4111027126900146,0.7739757557158203,0.8794063079777366,1.015254586683158,1.112337159095103,1.1500508249276722,1.0015117157974303,0.8995412118335702,0.7067271352985641,0.772152853747784,0.984593479610091,1.4009155063894716,1.0746173469387759,1.231031785536514,1.3104189044038668,1.1133621331744377,1.396470331905004,1.0029154518950438,1.0506855591977726,0.7687541568943186,0.6668861092824224,0.8281728604642582,0.936795613767895,1.1879797790675901,1.4110492681921252,1.3968253968253967,1.37593984962406,0.7249215944729784,1.1173659054699945,0.7545236718169049,1.0550756346901056,1.2267944821136312,0.819845179451091,1.0557688421903413,0.900280491343457,0.837915331421825,1.3705087668870366,NA,NA,1.0982481488170488,1.1199563794983638,1.1563043822180028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9516250944822368,1.236494597839136,0.9190552625544601,0.8833819241982508,1.192912986089959,1.2882653061224487,0.86011491975431,NA,1.1885497561856602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9958592132505172,0.9494921256173703,0.7116524028966424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2496302868973679,1.0272108843537415,1.1379440665154945,1.269785963165754,1.153423071356202,1.2585034013605445,1.5333951762523186,1.880258899676376,1.158650394831299,1.1805632482638149,1.0034086439715069,1.30323951141795,0.8308934881373042,1.165096807953951,1.2212504049238744,0.7889782175496459,1.2590799031476998,0.8856202749813937,0.707187222715173,1.1326530612244898,1.1580547112462005,0.8898239708254435,1.0431776016191598,1.347614542505744,0.8949295868428937,0.7801467635354677,1.2323739107472935,0.6668993553155671,1.2229064039408861,1.0037484381507706,1.257253632141792,0.7853703279064435,1.0074061882817644,1.2969172313839163,1.4249862107004965,1.0424000287945865,0.9165120593692021,0.8072601253194243,1.2103495877327168,1.1910946196660477,1.1371575657289943,0.8461484421651615,0.8588768840869677,1.206296472077203,1.052872634202196,1.2202394471302032,1.2081906588138613,1.3602321662609993,0.9693356047700171,1.2036781763776354,1.007579181587456,0.9705865154084555,1.0810188737148996,1.2017821212992241,0.9304506656363057,1.389636705746129,1.1640301776587971,1.06379240437897,1.1123371590951032,1.0813663148783168,1.0862035666001415,0.7955011646907487,1.4424436441243165,0.96868054152354,1.1715951686797168,1.3961310908728317,0.7809443303948801,1.2154482045982953,1.1773257798102523,1.252405979114054,1.2511384719176932,1.775756085566757,0.9993308798929403,1.4197679071628648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9183673469387754,1.2836879432624115,1.1849358300021038,0.9930202564297098,1.3153291391744661,1.1695565444222793,0.9559613319011813,1.1299948550848913,0.9516250944822378,NA,0.9789974242124035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9557181363111283,1.0503131945847648,1.4875796472435125,1.0738581146744408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1828417887531193,0.8163265306122449,0.9443930882457514,0.7985803016858918,0.9647385581451516,0.9416909620991251,1.6461469833835172,1.239310009718172,1.4729891956782712,0.6838026349780417,0.9349127663683768,1.3484551715423012,1.152448036225276,0.7046967163990794,1.0641041692750723,1.056891249650545,0.6975206026951507,0.836662195961866,0.8709633603857517,1.2843694314628655,0.9449987831589194,1.4705623256496851,0.7620774198004074,0.8408379224705752,0.8196928255838418,0.6918793199462768,0.7660910518053375,0.6765512834968241,0.7924859157556993,0.9680088251516823,1.0832346590513335,0.9591836734693878,1.0557299843014127,1.010149319119419,0.8612538540596093,1.0361705657872902,1.0451192525202853,0.80218754168334,0.9363981598690914,0.8685420113991542,1.0025107834932079,1.2986383567966766,0.8153077656183246,0.8111127662743929,0.8140660320290364,1.014820213799806,1.329976146302677,0.8124759337697345,0.9147552826440312,1.1927099197888111,0.8174780884140487,0.8387851215839555,0.8259699484189279,0.8569707815672648,1.3563579277864983,0.8857452071737788,1.0304449648711944,0.9319026579704044,1.324942159604959,1.3146918126441134,0.9512837393021724,0.7995985279357645,1.111473763494853,0.8656613622358358,1.1290366396142488,0.9764300086231674,1.2467358425546577,1.2456998516498938,1.0362811791383217,1.2295339904669351,0.7699672461577219,0.8492578849721705,NA,NA,NA,NA,NA,NA,NA,1.161648817943019,NA,0.9276437847866419,NA,NA,NA,NA,NA,NA,0.949073207264557,0.9266817838246407,1.1436662770835204,1.2244897959183674,1.4355300859598858,1.2272909163665466,1.3386830460339478,1.648866661289022,1.1703432818213992,1.0048840048840046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0736468500443659,1.2290146827961956,1.1097420100115518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1867539468617632,0.7186874749899961,0.9750566893424033,0.8222841931803776,0.7943925233644858,1.1777210884353737,1.1944821016377831,1.1940418920130278,0.9407488821722081,1.372751840462212,1.3788831818056966,1.1281042537496926,1.1636083004630422,0.7589893100097181,1.0434054218702404,1.0533993944398568,1.0612244897959189,1.2304240845274281,1.2152641878669281,0.9234360410831003,0.775997166762584,1.1173054587688735,1.0832025117739406,0.8095238095238095,0.8081923160723364,0.8290721493058189,0.8905876731963684,1.1172604635074372,1.3856229058787697,1.2578153610546994,0.6847411348759056,0.9078161876995696,0.8102215245072388,1.0296846011131728,1.2939878654164374,0.7404272745887652,0.9830795262267342,1.1254501800720287,1.0339345040341716,0.8400488400488405,1.0868874495906142,1.2017358667604976,0.9685667370396434,1.2549019607843144,0.9669582118561709,1.7257413788026044,1.3138969873663748,1.0259114881907818,1.4603216057903967,1.1523115993023896,0.9528661236877151,1.597456373853889,0.9942899439568571,1.0937347314616457,1.1864696798964987,1.095355383532723,1.1910266996972194,0.9393653415123275,0.8733705772811918,1.1264750798278491,1.4743138634764246,1.1162985742242102,1.2148962148962148,0.8665620094191523,0.9750403758625753,0.9807024850756627,0.9439297903461722,0.8325386229258058,1.1182893539581438,0.960111317254175,0.8882868283789943,1.0680272108843536,0.8055904826385534,1.089640919659003,1.229024943310657,0.8604963112005364,0.8906186980721145,0.7291280148423006,0.9052094522019336,1.4161352040816328,0.9554730983302411,1.2056867690896587,0.9705215419501129,NA,0.941915227629513,1.16780045351474,1.2033779028852918,1.0846821487215579,1.3191541676911724,1.0247813411078721,0.819927971188475,1.0490211351716254,0.8988771979379987,0.916372564063219,0.9587734591323963,0.9865193783935587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8294902376535026,0.9079344742381261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.8017492711370265,0.9309723889555821,1.1253644314868805,1.125175748796387,0.9796302701871707,1.0541021777838657,0.9165358451072738,1.3641626863511356,1.2695775984812527,1.1107116421698202,0.7235621521335808,0.7655827881391791,1.0713917335887426,0.8496459808413163,0.9404279930595718,1.1729323308270676,1.324623307266832,1.218168683402565,0.9363057324840763,0.8725063058931437,1.0910911337395086,0.9864940491736003,0.920763273863004,0.7581597098769819,1.075657639481648,1.1393987762702846,0.6838329081632651,0.8200092066901952,1.3679700887988784,1.2673358674392001,0.8132209405501332,0.8683911625691574,1.0527761360080659,1.1060802978678568,0.9602161269229452,0.9233857477417201,1.0984393757503002,0.8530499336664126,1.1281504769009427,1.0466625546407793,0.7282611437652938,1.266713581984519,0.7546802877293285,0.9980430528375736,0.9419791172282863,0.8713961775186259,1.0823615160349855,1.2706537160318674,0.8735689397710301,0.6340508806262231,0.7233628701102229,0.6454581832733092,0.8852508036181509,0.8391669516968799,0.9822852999067647,0.9570116294854975,1.2089488515071292,0.8577514504807892,1.0244409140901871,1.0773728846377257,1.1842351619546898,1.1211592443668918,0.6764591186793191,0.7346938775510204,1.2272131257774948,0.926183239253148,0.7459535538353276,0.754621040335326,1.0115207373271886,1.0373585898447781,1.3973214285714275,0.7823393949019296,0.9145435952158646,1.1324112583421995,1.5468766186677723,0.8215095562034338,1.0601213458356311,0.9090909090909092,1.0954877363789546,1.1084707855745035,0.9986617597858815,0.7881799559972689,0.7592428275658086,0.7705999693110327,0.9277257864471753,1.2023447676943109,0.8324224038509752,0.8757406188281767,1.3506946015656816,1.1563606170519598,1.008011692740757,1.5221898283122777,1.5725750974547121,1.4782676429350365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6870748299319724,1.047784967645595,1.2128152571072095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.625588697017269,0.9753694581280793,1.161648817943018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9632738272762131,1.0860242831309739,1.0118152524167559,1.1133043381286947,1.243640137102607,0.7634440637568894,1.1110583768391076,0.87665723223596,0.9066128218071676,1.2494412486718212,0.8696873244710728,0.9458413926499031,0.9396258503401361,0.8270584095707244,1.1342881980378368,1.136988376055432,1.309364867442304,0.7578335349436138,0.9960160859924088,0.923406399596876,1.4466010180295896,0.8729877043985296,0.8625336927223722,0.9199206109505113,1.0243422670272928,0.9265129045110456,1.3770651117589894,1.4004433233967741,1.016827783745077,0.9066256639642155,0.9261281977579761,0.8899297423887589,1.2072612828915348,0.9079214624238321,1.134251290877797,0.959488272921109,1.2750410509031198,1.0620815255235951,0.9733124018838305,1.2405947765327425,0.9422645849170611,0.9432308134521414,0.8618671461086778,0.8150045443278526,1.2569390125388138,0.8662384173725203,0.5045504688361832,1.1823777129899578,0.9680068864100999,1.1991296518607446,1.1942393978868144,0.9526588610577448,0.9753012722456442,0.8552493162213338,0.9121942230616853,1.0984343841486697,1.1874558377322417,0.5998067866199732,0.8114353179288238,0.9393477016975016,0.9373534724624313,1.2415511659209137,0.7876457115509524,1.177372962607862,1.2244897959183672,0.8045294066993887,1.2133716922892506,1.1604190637679401,0.8568200566694163,1.0067023119210787,0.9851510496671789,0.9240712618985891,1.1463924152338103,1.048360200111173,0.9953808683967407,1.1770205879708713,0.4512939196297076,0.9396366141393264,0.9097744360902257,1.3870381876403945,1.4403320650294018,1.2481476667099956,1.5433477738921655,0.724469748606712,0.8963394881762228,1.0651226782847971,0.9938355204782142,1.0911338407096804,0.7164705298177666,1.2516104585070098,1.1363729438263601,1.1398176291793312,1.0204081632653057,0.6223499108381217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8240784685967406,0.9140251845419017,0.7480216576426493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.417150346377083,0.8512274475007394,0.7755102040816326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
