NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.983031414813116,1.2112423916935198,1.0592753955514786,0.9146791246619131,1.2814830103975854,1.0326642284820904,0.7706675890695264,1.3872019563888325,0.7477649670139961,0.7490677334056549,1.1170784103114926,0.9846502703645562,1.0810392008176455,0.6720980882471567,0.9856932463707132,0.9590077410274457,0.9048055819438526,0.7421635320794985,0.9357268390660305,0.7718472004186293,1.0685626665693115,0.8193027210884353,1.217245339694319,0.8454621589456518,1.040416166466587,1.0217248189598422,1.210670094809577,1.1877834467120176,0.9623605787492666,0.9846938775510203,0.91256871752391,1.0230618563214762,0.763501804318131,0.8420796890184645,0.8707946664547026,0.5764011188231638,1.0715764566696242,0.6544434506870482,0.7812589824662258,0.7621664050235479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7653061224489793,1.0461073318216172,0.8228302309934965,0.7045675413022354,0.821299948550849,0.9124983326664,1.0737327188940091,0.832689832689833,NA,NA,NA,0.6836734693877553,0.5752895752895756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1285356247762266,0.9613899613899616,NA,1.4945762088619228,NA,NA,NA,0.9393816932713679,0.9461966604823747,0.6751700680272106,0.9094942324755994,NA,1.0474351902923333,1.0204081632653061,0.9896699420508936,0.9698006370178132,1.0168895144264603,0.7417311752287121,1.2090211880930708,0.8871926723445291,0.8709483793517404,0.9460279979760499,0.6851311953352771,0.8799058084772375,1.1153846153846154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0133708655876141,0.7653061224489793,0.8308270676691732,1.0709998285028297,0.9164729182812366,0.918215425127868,1.191290040073246,1.1421605304574425,1.1601912731619843,0.9434749745308754,0.5984088550674508,0.8366621959618662,0.8628242505793529,0.9311817750355956,1.2057034734423577,0.9003768754888715,1.224857879023353,1.180475175144685,1.196389591490246,0.8321995464852605,0.843337334933974,1.3870639164756813,0.794842074760939,1.1984762957407329,0.8843537414965987,1.0475258596589325,0.7464788732394368,0.7215743440233238,0.8631649381063902,0.8415713106051668,0.6950985522414096,1.3932823129251701,0.6723952738990332,1.0569366667447688,1.182133230650751,0.8324762976056564,0.8702698918332339,1.05906489579959,0.8210490807893409,0.9706008277436844,NA,NA,NA,NA,NA,NA,NA,0.9628942486085345,1.352748398629525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4152436484797994,0.7466572836030969,1.0772029742129405,0.8004535147392285,1.073732718894009,0.8585572842998587,1.442932728647014,NA,1.1550271484740675,NA,1.1765749778172137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2597038815526198,0.5605867346938774,0.9512837393021724,1.1322094055013305,1.1373227257004492,0.9193315121324122,0.8184747583243821,1.3814756671899533,1.1259170334800586,0.8818626041966082,1.1825326403853464,1.3363371322555002,1.0202730098661983,0.7399946991783727,0.7249666221628838,NA,1.4545274420447787,0.7775326346754922,1.5129619415333697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3457128434412626,1.1802007516293231,0.9124480961215653,1.0290010741138556,1.2089270315772187,0.9561283246503975,0.9692662779397474,1.0066188637617208,0.7615755979811278,1.1340470614475295,0.9808834926375612,0.779621467461758,0.8303292119767615,0.8888888888888888,0.8308945199701504,1.3161118584881357,1.2469600024259333,0.754679511556175,1.0122448979591838,0.7971912257626543,0.5997789978935739,1.1123115913031878,1.231009606110875,1.1250404923874309,1.0706800094555198,0.8627087198515772,1.1611170784103115,1.179230073532303,1.1066979667562757,0.7688514559262855,1.339295268669265,0.9255952380952382,1.1752978648106638,1.0578515212428883,0.7783209092020041,1.1130634071810543,0.960346689557777,1.0557688421903415,0.8566165721302852,0.6903589021815623,0.8654572940287225,NA,NA,NA,NA,NA,0.9919015225137672,0.9523809523809524,0.8727490996398559,0.9896286383405817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5914786967418546,NA,1.0519830573738926,1.2070926731348286,NA,NA,NA,NA,NA,NA,0.6734693877551019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0748299319727896,1.033788349776997,0.8394049208468427,NA,NA,0.800453514739229,1.1186224489795917,0.7320319432120678,1.3529411764705879,1.1739907641888871,0.7072799268961318,0.8510755653612799,1.0476190476190477,0.9460279979760502,0.9670427177082012,1.1441978251154474,0.917669631955346,1.064091752403441,1.2128279883381918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8345402677199912,1.0137821362311157,0.9227771510614299,1.3951762523191098,0.9812854602421882,0.9635335484104828,0.9573888187196702,0.7088707094820813,0.7184190131748904,0.920960820031492,0.6711465073834413,0.7544242789366669,1.0289115646258504,0.8619350574237791,0.8973113054745708,1.0958776673062387,1.2342809956352487,1.0928629516322659,0.9917385791992149,1.0550756346901056,0.9493786341352185,1.2489249880554232,1.059775634391688,0.6146662054652372,1.077519379844961,0.8362114076399791,1.2053413958175863,1.3280691434001544,0.7963391542183883,1.3263760049474331,0.8049886621315192,0.9567416710273854,0.9721825035746785,0.848488762593645,1.0532973519986506,0.6981740064446832,1.0458227584048956,1.2954324586977648,1.0743037546510312,0.9838239443242727,0.9527389903329752,NA,NA,NA,NA,1.1601964093908237,1.5700014271442835,0.922589725545391,1.3244602188701566,1.487133984028394,1.0854375648564503,NA,1.0281491907107678,1.3221574344023321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9836734693877551,0.9276437847866419,1.2371759514616656,NA,1.0873545679954217,0.8898988166695248,0.7551020408163265,NA,NA,NA,NA,NA,0.7054293415479398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4177897574123983,0.8681972789115648,0.7642505277973264,NA,NA,NA,1.0606183067286319,1.0576413771615512,0.6928034371643396,0.8057705840957073,1.0681295074420738,0.7993197278911561,NA,NA,0.8571428571428567,1.211200759373517,1.286088747425575,NA,NA,1.380620540899287,1.1321671525753156,0.7817896389324962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8057889822595707,0.868823000898472,1.4706519776052023,0.5785015993152227,0.8232132359116483,1.0426758402677705,1.1371765200925734,0.8967505784039504,1.105661186945211,1.0576263563276553,0.8416878272046147,0.7176623915168391,1.1559921841076861,0.9716722509899482,1.0757523348322386,0.957828549746592,0.7334498001535242,0.979620949663746,1.2317755504568701,1.2175414062841408,0.9716646989374257,1.042263713996237,1.3079043808627249,1.0119827747612804,0.6279103190572007,1.1914533769308833,0.7676902536715621,0.6727928740556997,1.531944063613929,1.1217452498240672,0.893698138596098,0.9579902136293112,0.8829880920473253,0.8293831603936128,0.8408699314622659,0.8944658944658945,0.8466462470316966,1.1131725417439702,1.1180568702434588,1.462585034013606,1.0922963780106636,1.0061738981306805,0.9383753501400562,1.0892740657906999,0.7780612244897961,0.8223486115757778,1.0155964824954375,NA,0.6975162157886409,1.21393384940183,0.9770268763242997,1.025058124515629,1.0331632653061222,0.8339197748064743,0.9020408163265307,NA,0.779511804721889,NA,0.8406593406593406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.071704357418643,0.7355513634025039,NA,NA,1.0105559465165384,0.9914417379855167,0.9470771359391208,1.2981618179186567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0575139146567718,NA,NA,NA,NA,NA,NA,0.9395043731778421,1.1275866990152699,1.2653061224489797,1.0730553090801536,0.7997448979591834,NA,0.9537655770272713,0.7755102040816326,0.8555993826101865,NA,1.1864883884588324,NA,NA,NA,0.6809881847475834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1800568328597263,0.7867803837953098,0.9909810949875706,1.054546303647317,0.7493227379447356,1.5346938775510204,0.7204952481920414,1.3026291597720168,0.9313020983041109,0.7388765685091091,0.6951815870118014,1.1683743648766245,0.8941102756892232,0.940630797773655,1.1653809437807996,0.946732721015367,1.1198436821537132,0.894929586842894,1.0068497987430265,0.8866039723728876,0.8597231996246776,1.2350216317790497,1.2199333767278016,0.8335831507744339,1.1525241675617615,0.7727073662082856,1.0904803639247114,0.9703752468729429,0.8393630179344466,1.3972849051514884,0.8560865339924789,1.1262635895479685,0.8994014566957521,0.7823393949019294,0.9039190897597973,1.1471598310504079,0.7023524493596321,1.0166536559979191,1.1664791901012375,1.4467930029154519,0.6652923795780938,0.936803706990042,0.9545596016184258,0.8268912554626839,0.9635104925362368,1.130499906384573,1.3384700819103157,0.6559766763848397,0.8210538452669206,0.8919356288771019,1.24688899950224,0.8187041807014066,0.8571428571428571,1.376004947433519,1.092731829573935,1.0368916797488223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.056514913657771,1.5744974681601955,1.3136412459720723,0.9348204398038282,NA,1.0801348062160638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1484230055658629,NA,0.7755102040816321,NA,NA,NA,NA,NA,NA,1.0327300731613402,1.030135418653442,NA,0.9430042287185143,NA,NA,NA,NA,NA,0.6969084663568397,NA,NA,0.9914417379855167,0.9509594882729215,1.3330323279754386,0.8787633865427357,1.0155964824954378,1.105442176870748,0.8448304941811436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8317524192775699,0.6884525962283646,1.0662440918916942,0.8442387264184021,0.666959256821008,0.7280462673668814,1.0037968675842428,1.136096156253913,0.9934693877551021,0.7659308621407749,0.9534866950313692,0.7562746028644015,1.0285066407515389,0.7562340806892865,1.0303996598639455,1.1255411255411258,0.7837291913352367,1.2561176129219458,0.7160429729621794,0.9160215810462117,0.9474129900923025,1.1422066834702014,1.3084503763482576,0.8869701726844585,0.890534176248462,0.9564996066453793,0.9590322214228922,1.1049562682215743,0.8475752474027843,0.8329289757861188,0.8328082911016756,0.7949320992337454,0.8872384396796691,0.6687192118226601,1.080924855491329,0.9540229885057471,1.1398471868488076,0.9324419422941587,0.860940695296524,0.6257695477240778,1.0476987047746495,0.727193441479156,0.9656114414269644,0.9747370313764273,0.8557731817559237,0.622412405822544,1.2850451656072268,0.8091560948703804,0.8884134298880841,1.2181848349095736,0.8418168823949812,1.0318772136953955,0.7782245903287426,0.8164754953076123,0.6268221574344024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7054293415479399,1.1224489795918366,0.8991596638655464,0.6679035250463824,1.0426886350870612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1396558623449375,NA,NA,NA,NA,NA,1.2396958783513403,NA,0.8634639696586599,NA,NA,NA,NA,NA,NA,NA,1.1653477717617655,0.879928670497325,NA,NA,NA,NA,NA,NA,0.6804915514592933,NA,NA,NA,0.8673469387755097,1.0732686517229841,0.7805654371840471,1.1904761904761902,NA,0.7959183673469388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3044677330391616,1.179792722458111,1.4489068354614572,0.8816835145273063,1.1763293552715195,0.9651551939103618,1.361344537815126,0.9982993197278913,0.6218091196874791,1.0622000234128064,0.748588797221016,1.2415233810059454,0.8396326039441049,0.7085839446511144,0.9965421384500646,0.5764870050584336,1.1964718090626083,0.9706840390879476,0.7842565597667639,0.8984265461909954,0.9519420671494401,0.7214139244214437,0.8516902944383863,0.6602924634420698,0.5755894590846046,0.9795918367346939,1.044114615543187,1.1767459277288892,0.9116393810271364,0.8624747196175766,0.7278911564625853,1.3818301514154043,0.6114943350369921,0.9743947268348331,1.0836258070107025,0.8994708994708996,0.8209229637801067,0.7351651140029725,0.9911816578483241,1.2213195957994845,1.0964665776016955,1.1493487207772919,0.6349206349206349,1.1493359248461286,1.0350443207586064,1.0475059382422802,0.9497276916631757,0.8601686731474921,0.9125007801285654,0.985819101054319,1.55379188712522,0.9839650145772599,0.7155499367888747,0.8452380952380952,0.9251700680272108,NA,0.9797756940614085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9241982507288629,1.2237979937737806,1.1401952085181897,0.7737733391228829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0389610389610393,NA,NA,NA,NA,NA,NA,NA,0.9395758303321327,NA,NA,NA,NA,1.0281491907107678,1.1594860166288739,NA,NA,0.7032967032967034,NA,NA,NA,NA,0.9348204398038285,NA,0.9351125065410771,0.7425431711145994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4954553249871376,1.1685661277498012,1.0253607719238327,0.9201277955271564,0.9716773869080709,0.7323318216175357,1.0849555561709079,0.9242749731471536,0.9389318945969196,0.9979879275653923,0.9674981103552533,1.0746669925455212,0.6959975479553524,0.9079042784626541,1.0715382927364494,1.274902437464014,0.9765166340508805,0.9337096540743957,0.7778118766303516,0.6764414503665541,1.040491528176257,0.8148854074659482,1.1277684005933202,0.9117607131544417,0.9629225736095962,1.062111801242236,0.7148415786548082,1.063974525980605,1.0495986754490152,0.8471577472190592,1.2961608775137115,1.1740064446831364,0.8614718614718614,0.915822008090541,1.1320980274955172,1.1965628356605804,0.6524759043196627,0.750785657491197,0.8044414981769971,0.9297851299109949,0.9331247373091115,1.0340712556208926,0.7771213748657358,0.9357268390660304,0.6802721088435374,1.201142185269169,1.0124049619847943,0.8512513550454821,0.7346938775510204,0.9077474249888043,1.1131667620319152,0.7936507936507937,0.8824101068999028,0.8647959183673471,1.2841357537490132,0.8346235045742442,0.6841593780369293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8799058084772368,1.6184763981928647,0.9749711205236808,NA,0.8979591836734688,NA,NA,NA,NA,0.8195278111244495,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2933673469387763,0.8760393046107332,1.1664540816326534,0.8087167070217912,NA,NA,NA,NA,NA,0.9225897255453912,NA,NA,NA,NA,NA,1.1186224489795917,1.444270015698587,0.9449866903283055,NA,1.0032223415682067,0.8346732632446913,1.0202061022428774,NA,NA,NA,NA,1.179671868747498,NA,NA,NA,NA,NA,0.777732875328349,NA,NA,NA,NA,NA,NA,1.0873545679954217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.134303226240992,1.0627138429336236,1.3257192785371026,1.0271749386676736,1.2023048639044494,1.2708805744520033,0.8604126733566355,1.2992782478845202,0.8091376784436645,1.0571264650438494,1.0944350758853292,0.9559948979591839,1.033044175901319,1.0557677616501149,0.677437641723356,1.118162625551788,1.1661352040816324,1.154007994950557,1.2453897221539214,0.840607775957098,0.8834200346805391,0.7945300569207273,1.5080798118503909,1.054877180997922,1.0495940311608516,1.3250076149862926,1.1528870934039144,0.9932104369794339,0.9848328436432936,1.3218923933209645,1.259796359148411,1.1023942044350203,1.0484193677470992,1.1893567553603719,0.947588126159555,0.984004412575841,1.0633814501410321,0.9223795378264729,1.2429127292940527,0.8440584111106152,0.8560687432867884,0.9925615105855427,1.102182049290304,1.003819071488244,1.0711234659976954,0.8679602988736482,0.8200092066901946,0.6546644135361152,0.741264026978313,1.0567765567765566,1.096125406684413,0.9301713716845623,0.7884615384615383,1.0910518053375196,1.1160190103438639,0.8279642435486589,NA,NA,0.7437641723356003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9664610030058532,NA,1.18854975618566,NA,NA,1.1688951442646027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09009009009009,0.9785316724092236,0.7626284556375735,1.0492084684341016,0.967539771814238,NA,NA,NA,NA,NA,0.951283739302173,0.9757045675413023,1.1793127507413215,NA,NA,NA,0.855053832556645,NA,NA,NA,NA,NA,NA,NA,NA,0.9395043731778424,0.7194877951180474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6384839650145772,1.2053184910327768,1.2018140589569164,0.7044107965766954,1.1545332069258019,1.2140856342537014,0.9183673469387759,1.3899845652546734,1.086780005074854,0.5271467077396998,0.713687985654513,1.1464137522228808,0.7047193877551023,0.7244165959066555,1.3920754931499055,1.124031007751938,0.8880149682963171,0.8704671951425199,0.9889545670276568,1.0204081632653064,0.8461921353907421,1.0851437349133202,1.0358688930117503,0.8898474216184894,0.9203218035543836,0.9359595900949285,1.0635257070187123,1.1036997029435593,0.9625508150946496,0.6765512834968244,1.0662940335369822,0.7589679043423537,1.01245243860256,1.4711856922057853,1.070991525101661,0.9609416800428033,0.8792272555839585,1.234264579618255,1.0474381241858448,0.8561239927135753,1.2104811331798493,1.0624999999999996,1.0171858216971004,0.8182589433001836,1.0606060606060608,0.8866213151927435,1.111887556579052,0.9222283507997792,1.0293807178043624,0.673469387755102,0.7411932926036656,1.1313858876884086,1.3384099908620166,0.8706035605731653,1.0612244897959184,0.8838678328474247,0.6517654680919985,0.8204874182682782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.840301169011294,0.8815242911323824,NA,NA,NA,0.9919015225137672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9804791481810113,0.9853204439670605,NA,NA,NA,NA,0.8014128728414439,0.7959183673469388,0.7020668139867409,0.8268597761685318,NA,NA,NA,NA,1.0134770889487867,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2040816326530612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
