NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.051563820794592,1.6206482593037208,1.2868480725623581,1.2994836488812387,1.1754385964912284,1.1782772751247619,1.7274996329467045,0.9897225077081194,1.049833887043189,1.0296302621466997,1.288515406162465,0.978821717366192,1.3191047411330943,0.9153905601511292,0.8879341210168278,0.944240457689352,0.7831039392501188,1.0252672497570459,1.4021164021164023,0.9501783521431497,1.1474654377880185,0.8846171726093635,1.130541871921182,0.9741613383550844,0.5780653724904596,1.200694042799306,0.947681616677983,1.357336717070247,0.9671120246659816,1.2361171418922174,0.8976410163174404,1.0984343841486697,0.6554723155084817,1.0398528510116491,1.2405916495038378,1.2115880835092658,0.9903455527410026,1.0121487567189613,1.0157124796821384,0.8678729223648222,1.1993208947386849,1.270044398015148,0.968387354941977,0.8460866145173271,1.2542791310072414,1.0188383045525906,1.0362173038229374,0.9559138572556092,1.140763997906855,0.874661368972368,1.1127514835721526,0.9632169073162863,0.8697527791604454,0.7888198757763973,0.8270912760708677,0.9084027977388138,1.1329258976317795,1.0684273709483794,1.0104413858566685,0.9444444444444442,1.0748299319727892,0.8623258827340458,1.4351492663180974,NA,1.1255006675567418,0.8421052631578949,0.8195278111244497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9995998399359739,0.9898862199747154,1.0472255017709562,0.9733124018838302,1.1806183551264813,1.1347819703420936,0.959587795514245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.078671883261076,0.9967159277504103,1.2592047128129602,0.8535653305146763,0.6756920590018188,1.0990633335401032,1.1856187882431999,1.1929079324037308,1.1231149802578373,1.1128224874855601,1.009344278251841,0.7447250086475269,1.1194477791116446,0.9754836999734958,1.0736312146003772,0.7359751075318022,1.0486656200941906,1.292812777284827,0.8309186269927817,1.3655858282399254,1.660264105642257,1.074888324428483,1.0771737266335104,1.453028830579851,0.7775200989486708,1.372817168104355,0.8758757234236972,1.086132090631528,0.6140497015132584,0.9691069088185732,1.2233715403969805,1.1566560978877338,0.900811937678297,0.6883629191321502,1.297820823244552,1.2245338740247722,0.7141127637495678,0.9914156138645934,1.3176047489059315,1.1318935341126741,0.85330090585457,1.012281018602131,1.0399864197065147,0.9956538170823888,0.9769001125630106,0.8123652409366694,1.2033994656358369,1.0235851596575305,0.7419578000691801,0.7707778763679385,0.9372283209312605,0.674456879526004,1.1298701298701295,0.9138134592680051,0.6640647042227027,0.8483063328424153,0.9278971500494471,0.9007779907543129,1.336270871985158,1.033297529538131,1.087262491203378,1.0270375666190037,0.8543849972421399,0.9879606518866542,1.4724710027896044,1.5051525560719339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0211242391693527,1.0060024009603843,1.0349854227405249,1.21393384940183,1.0281491907107678,0.7741265997924589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9817608202701364,1.5735057381731323,1.5628203888190344,0.7102800511067371,0.9833599614144033,0.8811906928376445,1.3100303951367784,0.9635476832242329,0.7126121519222728,1.0915544083245958,1.0914870621145656,1.192135390741663,1.3532182103610675,1.2137962195948497,0.8895418089414748,0.7650025685331341,1.158072389261048,0.624719452998591,1.1809062608094085,1.010452961672474,1.0693142121713552,0.9349280695884912,1.1463414634146343,0.9377103659835544,1.435951502372167,0.7708006279434851,0.9159943046986235,1.0681719496309163,1.0129589632829374,1.2926472024216384,0.7893502228477598,0.8538109121199497,1.2536945812807883,1.1862244897959184,0.7902735562310031,0.9721888755502199,1.1508128675198894,0.963265306122449,0.7458134238378066,0.8847252211464787,1.1349820716463925,0.6950428780589835,1.1153078727202714,1.1712358763247779,0.8362369337979098,0.6677082316180069,1.2505045974433717,1.0397830018083185,0.7250390241082268,0.838684518393344,1.184706794110048,1.1794972815380984,0.5965282664790055,1.2875123617729034,0.62432734287745,1.1688311688311692,1.0096887239744388,0.9293924466338261,1.1791383219954654,0.8719443821484636,1.0945313190211146,0.8664752333094046,0.8878108620497375,0.8057889822595706,0.9628942486085342,1.0900900900900898,NA,NA,NA,NA,1.17713493164256,0.8585572842998584,0.9595838335334127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1414427157001417,0.7675244010647736,0.7883995703544576,0.6610470275066549,0.9420671494404216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8873273860442373,1.128999748047367,1.1234753088856433,1.1246590006561001,0.5915476672255304,0.9196925523456132,1.0734061066286973,0.9054973340687629,0.8567244665519967,0.8086460390607855,0.694662480376766,1.1941425921017756,1.0107047895300254,1.4239749954035663,0.8204914618908787,0.7885901751097103,0.9611450987717739,1.3486599459060735,0.7800019529342839,1.1175898931000972,1.338192419825073,1.0572270145171472,0.8608002340721235,1.2580047725896641,0.8797032937468773,0.7227891156462588,1.119413714605216,0.9113856068743287,1.0562034337544541,1.3421727972626174,1.0075881624665524,0.8300021039343574,0.9926346478440999,1.2027789839339995,1.2662172011661808,1.1564625850340136,1.0866820955186196,0.6352094073537558,1.17702895111533,1.3674403399803858,0.9835822597195303,1.1092963660502024,0.8207917528244778,0.7093931168526527,0.8933033289361372,1.5354713313896986,0.960698896728065,0.8443597219107424,1.3587540279269603,1.2396969868279732,1.2156354605334199,0.93733250876108,0.7160427084741184,1.398886827458255,1.0380491179522653,1.0609766173675947,0.7719915552427866,1.0997732426303855,0.9151844223928108,1.0928216846584198,0.98814463544754,0.9127375087966224,0.7373933700464314,0.7026239067055393,0.8700594161715322,0.9316147511636239,0.936465152098575,1.0390261367704976,0.8611649039177716,0.95852534562212,NA,1.1067246570759446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2828854314002827,1.094619666048238,1.1538710722384191,0.8398987501977532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7626606198034763,0.5677179962894249,1.004668534080299,0.9980600605261117,1.1309284277091118,1.1787719454594066,0.8846518687156141,1.1359643195026357,0.8816126776975061,1.0853930823769047,0.7572373013591758,0.9802551995941776,0.9978558027338514,1.165156971879661,1.027285639530537,0.8461538461538461,1.2541568612322054,0.8983317464917003,0.8054147833630099,0.7466401194624194,0.7943889499593747,0.9896729776247847,1.1593819714120464,1.1245314452311537,1.0910518053375198,0.6731741521201612,1.1919019828179942,0.7769340294257236,0.9662606978275183,1.1741071428571423,1.133384999569448,1.026311350986676,1.0513033309442075,0.6819088537670707,0.9041834848542007,0.7112314313480494,1.0475134621476085,0.9449866903283055,0.8276853466559833,1.0241841229884023,1.303600091722082,1.1937903366474794,0.8686779059449871,1.0741122600600412,1.1388350960822287,0.5993031358885017,0.7985589799690672,1.0660453157641008,0.9484126984126983,0.9628942486085347,1.2362844418342873,0.8115501519756837,1.5177782453187454,0.9008920933642917,1.1156462585034015,0.846303356507438,0.7287207565953211,0.8576987215119509,0.8979591836734689,0.9796801837618161,0.9795918367346939,1.164978968686711,0.8646125116713351,0.7761340343997861,0.8343208251042351,1.2147665348862058,0.9459783913565423,1.036014405762305,1.0960951309657727,1.0888030888030886,0.7849293563579276,0.8193499622071045,1.071236041586445,0.517945109078114,0.7440396719435431,0.9387755102040815,NA,NA,0.8741808650065521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.342258004119078,1.056514913657771,1.6141001855287564,1.39010989010989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.86734693877551,1.0173249155777415,0.8447742733457023,1.0919659002841642,1.2461603197980227,1.4029373338739475,1.117836608327542,0.8299319727891156,0.8836595862834928,1.072414012333905,1.2544431385119494,1.0121777105904084,1.2095406063660028,1.4420010548951194,0.9929138321995464,0.5874001774622893,0.7759410866073879,0.7797587436461576,1.2113179933327913,1.1323984488229073,1.1204684405407728,1.1877347954107018,1.3280423280423281,1.367438455202709,0.8395927298709422,0.8265306122448981,1.0092596022074896,1.432402087048411,0.7791002296322646,0.7562700755978065,1.2705054292080782,0.6208564350595728,1.0272856395305376,1.0086903871496242,0.9780515979976898,0.8944748631159781,1.2940220335921981,0.8928142685645688,1.2711616292086458,1.1359049114151156,1.0204081632653061,0.9726811359464425,0.8246947314490652,1.3265306122448983,0.8982549541555753,1.072280421937869,0.8369574296294231,1.1751631826819797,0.6946237954641317,1.6326530612244907,1.1029092488059056,0.8049672699268385,0.862861086463571,0.9620060790273555,1.208987441130298,0.7988999126098802,1.0188383045525902,0.7321743512219699,0.8169209431345356,0.8198852494734549,1.010965580261956,1.0807336150319153,1.0852956567242278,0.660840120801684,1.0836921924733203,1.0337078651685394,1.1421169504071054,0.9840771473424537,1.1516034985422745,0.5771060303820776,1.0810536980749748,0.7270966780872935,0.9816672431684534,0.7678571428571427,0.86342229199372,0.8064516129032256,0.8930117501546065,1.0327300731613398,NA,0.917212167886022,0.9191522762951334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9548546691403828,1.1507421150278294,0.8388101003113108,1.3911901394221053,1.1249187573118413,0.9004151803988073,0.8464661068787185,1.1957889784155737,0.7833253083447539,1.5547201336675023,1.074434753154374,1.089026368403184,0.6731601731601735,0.8199279711884752,0.9930978654509821,1.100745059928733,1.1285363093612204,1.1083047080218227,0.8974051158925109,1.1700535224750879,0.8268824771287827,1.0801393728222997,1.1612653970274078,1.448896800099351,1.023399341183598,1.5151184219507199,1.3758389261744968,1.0584961257230165,0.8636831587234304,1.1768050215255181,0.7482993197278913,0.986664701981876,1.0305576776165013,1.276850133992991,0.7272727272727275,0.9644730462379338,1.21024427276381,1.5699532825178262,1.001397135871464,1.020362912348975,0.990185387131952,1.4715803676842636,0.9746084480303746,0.9694216557054718,0.9999999999999998,1.3203928187816476,1.444147057730196,0.9287418121237371,0.9547984483049413,1.1301402788095962,0.7322563685895903,1.0369197798451115,0.7468800469828213,0.9577406720263866,0.895864504159435,0.7737324895114839,1.1823219353966752,1.114407101130415,0.9137369233407648,0.9647495361781078,1.1930411508865841,0.898466849426338,1.1326085019160503,1.1218397806883953,0.9763815638614997,0.965014577259475,1.0232230823363828,1.0758017492711371,1.0084033613445382,1.1003401360544218,0.9343024881185356,1.227781435154707,0.9475587703435805,1.0171165240289664,0.884050435460808,1.0572745227123108,0.8240784685967408,1.1401952085181901,1.5858768286075493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.252747252747253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1671402738310512,1.2082104518107823,1.48852324894323,1.28424342710057,0.9495641136978528,0.8527458531703911,0.9009986973512807,0.846436367416237,1.0501764615620683,1.0193919891608096,1.2553828870997936,0.9733866519580806,0.8484498003954782,0.7648009698929076,1.1849342053423686,1.0986022417719825,0.950712360415864,0.8757221829668731,0.8390858647606508,1.1912672045562416,1.070626976905412,1.014047177312483,0.8592824226464781,1.019810121850938,0.7896206517541512,0.7789522183375345,1.0040761977227644,1.2518340669601178,1.070449232324509,1.2250358337314864,0.6598639455782312,0.9480038368669994,0.661876584953508,0.8205024584091061,0.9937940088316026,1.0431321464756111,1.0144007498615315,1.5770925110132157,0.6612881232671243,1.301923238431175,0.7061798357304255,1.088227750705309,1.3095238095238095,0.9970079318034265,0.8410282888121959,0.9844720496894408,1.0615835777126092,1.0143147306315894,0.9191624701828783,1.317339149400218,1.1482277121374864,1.049780659927523,1.1832791087449468,1.0770975056689336,1.1008918312633365,0.9043068732509727,1.7496019684469533,1.1568121319674118,1.1246415921740598,1.173332113114304,1.452325192372031,1.0469493496880613,0.8987674277631847,1.0816326530612246,1.0318191792846167,0.9216558661379246,0.8483063328424153,1.015631784628745,1.094449373952479,0.7465437788018434,1.1126941342574768,1.1997084548104968,1.6343899261832389,1.10801393728223,1.2481203007518795,1.002642783732198,0.8311688311688307,1.1796718687474985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0230846436935428,0.8272669892699346,1.4039931762178555,1.2328240196602205,1.1515905697090367,1.541545189504374,1.2718416671804673,1.3479250436233978,0.7809271856890908,1.0809248554913293,0.6389934614622547,0.938928955040663,1.1172161172161175,0.7432867883995704,0.659019812304484,1.1705539358600583,1.2851011649294906,0.986512099440208,1.0429883705145029,1.2025230139788607,0.8876084314629346,0.9083633453381359,1.035155668106659,1.0792778649921506,0.9214231147004258,1.0553935860058308,1.2239945786743818,1.0045608059348212,1.02332361516035,1.4599686028257457,1.424927113702624,0.7663481577602137,0.7717996289424861,0.8789416959287975,1.5226130653266332,0.94456506006658,0.9295143108578133,1.0480192076830732,1.3205596649140003,1.3662395190634389,0.9404219473905884,1.0519895108881538,0.8668945410676586,1.3318993702033939,1.3477717617659306,0.7922077922077921,1.3048626858150663,1.297167365791582,0.9719387755102032,0.7567456512806466,1.2739998526486411,0.9189754113936078,1.29505884427205,1.2333461686561418,0.9707666850523993,0.7405699121753966,1.1221873364730501,1.467693214469904,0.6462585034013605,1.0218403150733981,0.8747931605074465,1.3980029780152403,0.8534322820037106,1.0918367346938775,0.8367346938775511,0.43312531624219935,0.9702445863841719,0.9659024103468544,1.2333149476006615,0.8621486330381203,1.3095410753133743,0.9293987865416439,1.188914910226385,1.4070347032822341,0.9151708876321616,1.1348609619286314,1.1512001026825822,1.105442176870748,0.7320319432120674,1.0468631897203327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2896527031865372,1.0816326530612248,0.888313534368972,1.2158498435870697,1.131002742782763,0.9571944301186179,1.5229400030688967,0.5319358512635828,0.9413171862151452,0.9999182037544478,0.8610754646686265,1.1063027620686834,1.2007887582800474,1.0539454293752517,1.0196130400212036,1.1008359063182471,0.8172983479105927,1.0128849910636357,1.2984475841618701,0.9173350273961723,1.166320420383722,1.1148755068529876,1.6414831641812924,0.811287925472143,0.7245246221355431,0.8137670909948139,0.844998121948166,1.1248310049571877,0.8887112448666104,0.6802721088435374,0.9060962005380931,0.9701856051062397,1.758874978562854,1.07047193877551,1.0280027354857282,0.8227138183517679,1.2099808673469388,0.9536375059577977,1.100585899099524,0.9707792207792212,1.1516154716506728,1.3408201269334554,0.9026073062677029,0.6862082412582869,0.7209225153476023,0.9930638922235562,1.0810005418096447,1.1007371007371007,0.740389178927385,0.6940975851256944,1.081521739130435,0.9185031749804747,1.2194487356695671,1.1165363341598327,0.979644031525654,1.0545489223726876,1.205667759331711,0.8626211546565526,1.069858712715855,0.8377302140368343,0.8340727595385984,0.7690393230462916,0.9564231489697325,0.9955817378497789,0.9366000207189473,0.7905795229484197,1.0735006646336698,0.7069970845481054,1.2536443148688046,0.7789115646258504,0.7592629284723597,0.7864637380375878,0.7687074829931975,1.040816326530612,1.3709273182957407,1.0050703511218153,1.0586734693877549,0.8045242193262854,0.8606018678657898,1.1026785714285712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6994797919167668,0.9605911330049264,1.1942294159042932,1.6922858279802175,0.9236365066257713,1.165634412969168,0.9884877027734169,0.8941285251964861,1.0344706020604018,1.3223227435304024,1.1530820917323992,1.4316741685967744,1.223579394583112,1.101394747843272,0.7455688157615992,0.9907525510204079,1.3136160714285714,1.0744784998870398,1.1528822055137844,1.247250301989955,0.9727891156462585,0.8816126776975064,0.8892128279883383,1.4815739245338426,0.9449866903283052,1.1779369328651395,0.7910992661823228,0.9848415250344508,0.9104587647867031,1.140214359124945,0.8916310710330642,1.0787172011661812,0.592499815810801,1.6327900287631831,0.8087350882381938,0.8840298023971489,1.185473063521844,0.7445948676500306,1.1391747255394569,1.5230536659108087,1.1591905797852138,1.0739354565355552,0.726391691198359,0.8193268573805069,1.0876414226167923,0.686076747301237,1.5758202014983205,1.454599230996747,0.48271553519366917,0.9325643300798581,0.8864098694140033,0.6467057411199777,1.2300556586270868,0.7119904196397389,1.602199428994396,1.212703263123431,1.0143784786641925,0.9174181300427147,1.714789619551524,0.8711777069631844,1.0949933930406697,0.9737609329446064,0.8660714285714284,0.934278796264268,1.1392100566462326,0.7715481797114448,1.0289115646258504,1.2197802197802203,0.9137369233407647,0.9313279814295383,0.9949874686716795,1.0289115646258504,1.3159310235722195,1.2005477515681595,0.8167044595616024,1.4870898635697374,1.342752485609628,0.8313097390855075,1.2728587497991324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
