NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3272343420126675,1.2361516034985436,1.346938775510204,1.2302295918367347,1.53061224489796,0.748089544187719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.396069538926682,1.0510204081632653,1.5443786982248517,0.9968381718884738,1.3102873802582256,0.9875052061640986,0.8466295609152744,NA,NA,NA,NA,NA,1.313115455972598,0.6973037390138536,1.2274052478134112,0.9748457522543901,1.4495349160072195,1.1356155365371956,1.1571808847762708,0.8649133293484754,1.3689475790316128,1.206468552333214,0.8060500796063106,0.9285714285714288,1.019503367849603,0.7288629737609332,1.3104189044038674,0.7053751077895946,0.9450513690669898,1.039017259796481,0.9512068786905624,1.5354713313896984,0.9101780839724422,0.8365840801265156,1.0759702725020641,1.2276245921566116,1.3997237992941536,0.9212827988338185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1617864537119194,1.6174424826110212,1.5764264889629322,1.1971830985915497,0.9642857142857143,0.9434157769067893,0.8181369321922318,1.1807580174927113,1.0366755397811303,0.8456145817105464,1.1755102040816328,1.0415231027475926,1.078066177927482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0941915227629508,1.2411213595758592,1.2542746828461115,1.2883095434705674,1.1981920284892482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4911268855368234,0.8725326196052187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6388792805257706,0.9439073875164098,1.4356699201419698,1.1995464852607707,1.0675039246467817,1.5841355410088562,1.2244897959183674,0.9584976847882011,NA,NA,NA,NA,0.9293987865416437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0770975056689343,0.8576987215119506,1.023366967604886,1.0471718099004315,1.1210354271578764,1.3000129988301046,NA,NA,NA,1.1925116503294235,1.0770975056689336,1.2661415443370332,0.9502327246688153,1.2269785963165758,0.9775164303009335,1.4064713968488947,0.8680788771204684,1.191780821917808,1.2929968667965115,0.64676240866717,1.1254724111866965,0.762262799856785,1.117589893100097,0.9733124018838305,1.4773702839069212,1.4326384054519479,0.8436583033859745,1.1625939849624063,1.2511091393078972,1.0643642072213502,0.9827003649141771,0.9033888784871748,1.1849342053423684,1.3408872751554615,1.1116911881031486,0.8984651711924437,0.8867085295656723,1.182103610675039,NA,NA,NA,NA,NA,NA,1.3448275862068964,1.0734210844100955,0.8961689939133549,NA,NA,NA,NA,1.036891679748823,1.04742145820984,1.0860818260953669,0.8715486194477791,0.9307391350322509,0.779059449866903,0.8276643990929703,1.043828218310225,1.1123479694908267,0.989381118300979,0.8814120242691672,0.5993953136810283,1.2093824542804135,NA,NA,NA,NA,0.8607311056290651,0.7146391023942043,NA,NA,NA,NA,0.8686512198864504,0.9304267161410018,1.0608079966680555,0.907367202200028,0.8760223190399753,1.4303636468751812,1.2120220101692551,1.049208468434102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9757045675413021,1.1338002656683974,1.1820187534473248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42728699871557,1.8979591836734695,1.3609810896835792,1.0063566410170621,1.5315060330701622,1.2323271513928764,1.4020557127960676,1.2120705933618998,1.192610377484327,NA,1.1755408930489486,1.0176503033645892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8406219630709425,0.9756474018178697,0.9433106575963718,0.9523809523809522,0.95777621393385,0.8571428571428565,NA,NA,0.9461966604823749,1.3188557474271756,0.9395758303321321,1.052785023783949,0.8510959939531364,1.0538527197951424,1.2086806553607359,1.098505055517648,1.0561224489795917,0.8442262981141824,0.6973037390138537,1.2845804988662133,1.045918367346939,1.3506066020878396,1.4523251923720304,1.0865502827637084,1.1184547213380764,1.0658682634730536,0.8735197782816827,1.0203399085386666,1.2758345391946513,0.9291180758017491,1.3668070402764285,0.7445460942997889,0.554160125588697,0.9942770759097294,0.8944854537559705,1.0472129150167526,1.2492269635126785,0.8107022336493656,0.9639414047827723,1.3344416418252691,1.157582020149832,1.1402143591249454,0.8445092322643343,0.9697385680729687,0.9417741418964167,0.8172295466859308,1.4854291061402722,1.2516104585070102,1.4329038878121079,1.2580782312925172,NA,NA,NA,NA,NA,1.2122448979591838,1.4645394069229904,0.954246214614878,1.5244010647737354,1.0613959869662148,NA,NA,1.2780850658020204,1.0278745644599305,0.9161472120228835,0.7538810395953255,1.2514776402364223,0.9647450220964301,0.8630738336524542,0.9139784946236557,1.1850076592380296,0.9682401836114385,1.121173469387755,1.1170165908089855,1.09096732863549,0.8673469387755103,NA,NA,NA,NA,NA,0.7777328753283489,NA,NA,NA,1.112578364679205,1.1446317657497784,1.317094579767391,1.4603808003648386,1.365917573254983,1.1480206540447508,1.0004424534041259,0.9518770471151422,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1204579392732703,1.087843833185448,1.1737502340385695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4132653061224485,NA,NA,NA,1.3211856171039857,1.252405979114054,1.2492501323295888,1.250635717545804,1.0101533150573667,1.3716718475469665,0.8222789115646262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8611649039177719,0.84093637454982,1.1338002656683976,1.011769124827845,0.976237070170534,1.0887988783299574,1.4094288878342032,1.171068427370948,0.7224489795918367,0.9020408163265307,0.7847866419294983,0.5591836734693878,1.3029827315541602,1.0156317846287453,0.9626098614628331,1.0063312453694353,0.8402457757296471,0.9380717804363125,0.8697627460878345,0.9783524745930761,1.125071257553301,1.1885368846870596,1.0931655217369516,0.9090909090909096,1.0456843287773825,1.3165028007364172,0.9673814557535485,0.8885400313971747,0.9821860947768939,1.2297464440321577,1.054546303647317,0.9743414144181165,1.2498405612244898,0.8611889200124495,0.7572373013591756,0.7972411186696905,1.023772146221126,1.372817168104355,1.0344706020604018,0.860940695296524,1.3999486587087666,1.2025605273165163,0.9112482202183199,1.0404733321900188,1.3564471243042668,1.052478134110787,1.1399540708002949,1.6337050284031143,0.8881706528765354,0.9610389610389611,1.1324112583422,0.962854206430774,1.2348168182935826,NA,NA,0.9346938775510203,0.660910518053375,0.7814721394175645,1.1764705882352942,0.7452071737786022,1.2612244897959184,1.1742543171114603,1.1824570887957833,1.1740064446831369,1.2016569003839164,1.1961523462888333,0.9616937684164574,0.8952281642584043,1.026345990719026,1.1590858565648483,1.0727718339067727,1.186096356350759,0.8633540372670809,1.0351920295677328,1.0466966447595984,1.232475598935226,NA,NA,NA,NA,NA,NA,1.0052424639580595,0.9546485260770976,1.8986752595775152,1.2089728453364816,1.1595547309833025,1.0888355342136862,1.5832784726793947,1.2800946465542733,0.9445410451175986,1.2621760360585952,NA,0.9647495361781075,1.2790423861852431,0.9742080881432327
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2728647014361296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0166975881261588,1.1356155365371958,0.7610461660392311,NA,NA,1.7715474539330296,1.743328100470957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9430042287185147,1.2108843537414968,0.929860752965446,1.0404780696809108,1.1735327671441247,0.8406744937357187,0.9086201644837042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3208753380870417,1.8580350172856022,1.2150043115837887,1.293304098498904,0.7775308143059202,1.6804707284373606,1.5633212188985186,1.004947433518862,0.9896699420508942,1.2410473623411629,1.099125364431487,1.1666109066577446,1.3121650894994865,0.9313938341293961,0.8270710153220167,1.0303633648581387,1.0885778395127683,1.0892530925413642,0.8961845607808343,1.2639059781916924,0.819679595976322,0.9031697785497178,1.3415682062298604,0.7161899242455603,1.1464786332069363,0.9408686551543698,0.7603618767094464,0.9898213649549598,0.9541196131057886,0.8971387549994868,0.9838504507494057,1.4489795918367347,0.9737940630797776,0.8776486671223515,1.1153298528713809,0.750724954861301,0.9222297614698056,0.8180039138943251,1.0983102918586791,0.8983737964711844,1.0871985157699442,0.9615255938440944,0.9132947976878609,0.9151279559442824,1.2189872536045134,0.8202137998056365,1.1961523462888333,1.3521126760563376,0.9195543989407847,0.9848328436432936,1.0007543058291075,1.3262516851843245,1.2755102040816326,1.5551020408163265,1.2127575667948336,1.2006392918613233,1.0797391121397009,0.9343024881185353,0.7363215224740205,1.1980347694633409,NA,0.8554577794420515,1.1097650215464676,1.4479166666666663,1.1777061701873732,0.9014015244652079,0.7087943611179414,0.7764132201553189,1.2912916719482814,0.8720022571240478,1.153061224489796,0.9332096474953618,1.4968141102594879,1.3260182734181536,1.0534834623504583,0.689227589770085,NA,NA,NA,NA,NA,NA,1.1720269259536278,1.2556467426828382,1.7084548104956265,1.3163959461335553,1.2099125364431491,1.179271708683473,1.0847723704866556,0.9867673096635914,1.0179193628670982,0.9116270361355548,1.106649111257406,1.2546066970477507,1.2122448979591838,0.9509100937672363
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.074691100930168,1.0457424349049973,NA,NA,NA,1.6424554073597946,2.667598546267822,3.220088035214084,2.4690418540297476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1573211808995443,1.1874266948158574,1.1211734693877549,1.4914872026158525,1.6652276295133435,1.433825015154577,1.2244897959183672,1.2392681210415206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8711232524505871,1.163265306122449,1.1976526874486058,1.175465019956322,0.6898270758685152,0.9215629312223107,1.3043842142535242,1.4920556457877276,1.1784952787084988,0.8800809580030361,1.0424169667867147,1.4949488100888195,0.9506664454399644,1.021399864293544,1.2152651636570861,1.0661438799863614,0.715403969807101,1.2804387060946831,1.1307048339184447,0.8757469838764238,1.185888674176368,1.2595362752430814,0.623666973420668,0.8804664723032071,1.2260431731747816,1.1176536188245791,1.2512755102040816,1.040478069680911,0.7573083287369003,0.8514328010997139,1.257839721254356,1.0663904659608208,0.8273239590742464,0.9408474049518284,1.316721163603563,1.2227651624029892,1.0227465986394557,0.9732014017728302,1.01430917194464,0.8272295219457649,1.1401718582169713,1.1535982814178305,0.8968990193479989,0.5259622836476364,0.6638900458142439,1.0401663850253469,1.5118749254087602,1.1806605650616795,1.0974878140232476,1.0736468500443659,0.8784641373327857,0.9708115804461317,1.026164311878598,1.1477247354083875,1.514533085961657,1.061703554661301,1.1726063559752264,0.800453514739229,1.4305870496346682,1.2460984393757508,1.0401435299394486,1.0651324359531045,1.19343389529725,1.3328641801548209,1.0450202552931285,0.8251996450754215,1.1581399683160933,1.119914928277298,1.4074344023323613,0.8000854792178654,1.424522845575477,1.531674379789091,0.9695356403430933,1.1405707511220258,1.388642413487134,NA,NA,NA,NA,NA,1.4121315192743764,1.0376644866440785,1.1159307829595717,1.5075707702435808,1.5036208031599738,1.1131725417439706,0.915519696250593,1.6985812912525609,1.3696145124716552,0.9070294784580497,0.9885204081632655,1.5167762020062265,0.6834035201382143,0.6861190757294652,0.5345622119815668,1.109541252398395
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0000000000000002,0.9094942324755996,1.1867539468617634,1.2833530106257378,NA,1.103498542274052,1.6128157556728981,1.8367346938775504,2.0292116846738697,1.7261571295184739,1.335644937586685,2.065111758989309,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.317745641302879,0.8581827635512802,0.9890109890109887,1.2620837808807734,0.8944854537559705,0.7811478182433192,0.9215341308937376,1.2087023488640738,1.4498480243161092,0.9976452119309261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1538461538461542,1.250656279109154,0.8434381051690746,1.0289783587150876,1.0135602413722964,1.2675058047170957,1.2448979591836744,1.2361516034985425,1.41609977324263,1.1902094171001736,1.4576781532285044,0.9004279131007243,0.6668540998246948,0.7516177202588356,0.9113415858146533,0.8697351280937908,1.105442176870748,0.859439879848043,0.9289689901934801,1.2705039120205728,1.1198686371100164,0.9430520218697557,0.9130665253114234,1.0886659748645224,1.22295049406624,1.136200402907944,1.6597287921791237,0.8974051158925109,0.9737945986708771,1.0486845340545856,1.0386353014488237,1.0668961171166806,1.1622051417969785,1.062159634743385,1.3442036608457817,0.9203672560338165,1.0865800865800865,1.2953577035209678,0.8488762593645051,1.2660098522167496,0.9150757077024362,0.9728795172554077,0.9873931223865692,0.9968699136096157,1.208080926895254,0.9453669666624414,1.194180097915177,0.8262487315368131,1.0921125206839495,0.8776486671223513,0.9157509157509159,0.9551263845498439,1.0583828468096093,1.2301638144046858,0.9029753315467601,1.105327524268134,1.0817691625145043,0.953692687837467,0.8236525379382521,0.7551020408163266,1.0813368825791188,1.0602486316772028,1.1695200673589676,1.2961800104657248,0.8595222842500231,1.3433426233929706,0.635155542132286,1.209393346379648,1.010876206770133,1.6198416275027356,1.0291545189504372,0.9695356403430934,0.7542147293700092,NA,NA,NA,NA,NA,1.6502703645560786,0.9850149850149847,1.0688870343676506,1.5660156535732574,1.2526283240568945,1.1261856855418226,1.4115444994565876,1.1204159824849484,0.78958042844467,1.0904977375565612,0.9341854388814352,1.41031149301826,1.6754526261915428,1.1077753415415754,1.287016934433348,1.050847457627118,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8805744520030233,1.01108789972682,0.8064613299194215,0.8218513924906979,1.1352040816326525,0.8503401360544216,1.0047095761381473,1.1441066222407335,1.0243581303489135,1.844782983615982,1.6261883635441747,1.539492784561524,1.4266729947793075,1.9161586712607126,1.635745207173779,1.606198034769463,NA,1.9927407204492522,1.4469885515181684,1.0613614573346117,1.1026323572907424,1.2707889125799576,NA,NA,1.7887479316050743,1.2259524970397713,1.1205053449951408,1.5202054331666435,1.132157717455914,0.9786011491975426,1.0804893385925798,0.9771181199752633,1.2614013114270985,0.9324586977648202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6593406593406591,1.603811772642941,1.0083144368858654,NA,0.9195561719833567,1.139565503620803,NA,1.1795918367346938,1.1428571428571428,1.2343420126671356,1.160112825618052,0.820893392321964,1.5227244271941909,1.2122726641677077,1.0257611241217799,1.1435208229633322,0.9037900874635569,0.8646910819122167,0.898072436521779,1.0685622563632198,1.150770512286547,0.84378820652685,1.1311311810787885,1.0019187162044305,1.7792623775967789,1.317017032376861,1.2304379038047382,1.1541709522005092,1.0279797422654566,1.3905700211118934,0.7039443580122634,0.9642857142857143,1.0845148993538192,0.8288593445677027,1.1061553653719554,0.8923702260987386,0.9341210168277838,1.1274547554871006,1.0672268907563023,0.8289601554907675,1.5589128099752487,0.8675224389510103,0.9121942230616858,0.8542274052478135,0.786050684009868,1.0212859337283302,1.2578849721706862,0.9723415682062296,1.6529209621993128,0.8582535054838261,1.2885099245177525,1.0041179676618426,0.9125007801285648,0.9342681858019284,0.8869701726844584,1.462001422552935,0.8037854597621364,1.1264056643065392,1.4292691435548581,1.184082997747594,0.9225953329538988,1.0547678530871805,0.8035593384273143,0.8890571065221344,0.8175270108043216,0.9475218658892132,0.9841019280640433,1.037321350558572,1.0209266154498748,0.9970845481049563,1.2086949722417704,1.2225291863470282,1.069538926681784,1.1217654525925203,1.1726618705035972,1.148351648351648,1.104524349422308,NA,1.1403834260977117,0.8919356288771014,NA,NA,NA,NA,1.6247165532879824,0.9370404032058168,1.2528234594808798,0.719422462862696,1.0246913580246908,0.6122448979591837,0.7810760667903516,0.8264572015856707,1.0906161507665266,0.8970315398886826,1.0877116804168474,1.0182370820668691,1.210405288876113,0.7503872836263217,1.1156462585034015,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13292589763178,1.5228412991814102,0.6085707010076757,1.1313220940550135,1.1099541857559354,1.1224489795918369,0.826530612244898,1.0910518053375196,1.1939339271620248,0.9659863945578232,1.0216348834615807,1.3218537414965983,1.5392965696917065,0.8875625721986908,1.1020408163265314,1.871500358937544,1.3293681108807152,1.8131210599423018,1.044290056448111,1.5228249194414603,1.5047484340270767,1.4467458625241145,1.281603288797533,NA,0.9982253771073645,1.3645602819441034,0.9042608544834366,1.069938087594588,1.3877551020408168,0.8856934077979018,0.8779049191931112,0.7932748228825207,0.8885853554020035,1.1673945842928608,0.6907378335949764,NA,NA,NA,NA,1.1337086558761438,1.119956379498364,1.7013192017138343,1.1162646876932596,1.0996398559423766,NA,NA,NA,0.45443523944231123,1.011062368872782,1.151603498542274,0.9750422461978415,1.033788349776997,1.1408415217939023,0.8849721706864558,1.2596108210726153,1.031817451390005,0.7353976073187898,1.4430001299883002,0.9748457522543901,1.0649691069088187,0.9360883143292907,1.4381570810142228,1.1094104308390023,1.0588825694212114,0.8940842159648666,0.6417716022579245,1.5997380318587064,0.9694918783840067,1.0302463614928046,1.1773940345368918,0.9687984616338937,0.9432949650448414,1.0330578512396695,0.9759250342605285,1.1269760140192036,0.740550928891736,0.8468266427450098,1.2419277570183003,0.9263173202772794,0.977657413676371,0.9087635054021608,1.0520015698587124,0.8769872589919943,0.9712808200203161,0.8328519342771907,1.0008485722771436,1.1629223117818557,0.995771281485567,1.3686413254519563,0.7114568599717116,1.0985952822687517,1.217450752012964,1.0231820883693281,0.9427842565597668,1.0899491163757722,0.949800609899132,0.8036683027641437,1.0163840183960908,1.0774016923842713,1.6769967246157722,0.7282639083030469,1.2992432928227469,0.6472390758105039,0.8028817826343133,0.8270111368647185,1.3007316134000766,1.6016889514426464,0.6560374149659866,1.478107178206155,1.087303532047467,0.8880602074716931,0.8751747274252164,0.8846839706756487,1.3298985606030238,0.9549480169426262,0.7863390254060805,1.2562358276643988,1.0642298995334456,1.122448979591837,1.1784359761603753,1.1375784529697828,0.9542085490912786,0.8025257100229121,1.1411107230178137,0.8953597699242302,1.6006960923904439,NA,NA,0.939179632248939,0.9394446303111407,NA,NA,NA,1.315840621963071,1.225412778176597,1.045675413022352,0.8230519480519483,1.2425340792687736,0.9375,0.9513006919505996,1.0141969831410826,1.188875550220088,1.0081936120172976,0.9524573874493618,0.7787610619469023,1.2764052989616894,0.8114674441205051,1.0106899902818267,0.8989310009718173,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9469594944576818,1.4769975786924938,0.9444630311140845,0.9130434782608695,0.8861323505143297,1.6405846181267272,1.3477237048665618,1.1349534033266486,1.0584095707248418,0.7623906705539354,0.7801184990125081,0.823348694316436,1.0363751718303895,1.1024152780378211,0.9473427596294487,0.9530487041442341,1.2187371592932474,1.0551118998323963,1.1449655885746115,1.1904761904761905,1.4831125432629193,0.9100937672366247,1.2294103412115838,1.251700680272109,0.7997448979591836,1.230644638807904,1.0875085252610053,1.1725048228246526,1.0691360244538346,1.107871720116618,1.046800675157281,0.6278369754981636,0.9750104123281966,1.113557233917189,1.0173971227835394,1.081109366823652,0.800627943485086,0.8794946550048592,1.2004044861187717,1.2358276643990938,1.3892557022809127,1.65672584823403,1.1494002181025083,1.7674845218986472,0.9928776879879466,0.8900395979287241,0.9461966604823752,1.1216931216931216,1.3531499556344282,0.5612244897959182,1.1150073288984104,1.2793367346938775,1.561719833564493,1.1024152780378211,1.0678527821384967,0.855081426509998,1.0019644221324897,1.1625129314398563,1.209912536443149,1.3257435205487154,0.9776964781592984,1.0239054407012265,0.9248940626369877,1.0592808551992223,1.1286061870003479,1.3234980739283668,1.0849555561709079,1.0754347693123205,1.203201609185769,1.0607110768835837,1.251700680272109,1.118771833057547,0.8158265533384849,1.1874974842007815,0.847462468657759,1.1118041901145843,0.8166598762917145,1.2669552669552675,1.4937653708417828,1.2362844418342873,0.9562888985381385,1.0182286506835745,0.8539205155746514,1.2847307597737891,0.8344671201814059,0.8686224489795913,0.9642283879844074,0.9771908763505402,1.5022624434389142,0.9997355313615726,0.9655879088036892,1.1099800301982363,0.9220151828847475,1.0865183978828439,1.1941800979151775,1.08843537414966,0.8995290423861853,1.0367808140205235,1.266972094960433,1.0404957794636178,0.8599557124902748,1.087059754649783,0.8347436535589847,1.0116618075801749,1.0625923291568637,0.9549758047548912,1.0899814471243043,1.014888337468983,1.1227772610384636,1.1701923589279053,1.3958473137804441,0.9269770408163261,0.8589511754068716,1.124169574152846,0.9911148132722477,1.2445544837850988,1.0745766391663054,1.0674718867138693,0.884239410049734,1.0035943927473145,1.0569181801160832,1.0961619215587464,1.1152460984393757,1.3256433007985806,0.9824124771859972,1.2969116850279938,0.7884972170686456,1.0196645459803355,1.4042759961127307,NA,1.2167624331285913,0.9664610030058535,1.2765514369012916,1.1514114627887075,1.1102173768530212,0.8716238970835859,0.95866701110824,1.0439688070350093,1.0220171055974259,1.1031959953792834,0.7613282601176063,1.271699041062208,0.8483965014577254,0.7354099534550663,0.7258825535785345,0.8164180470394438,0.8709483793517404,NA,NA,NA,NA,NA,1.0048840048840042
