NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8979591836734692,1.0210084033613447,1.0989010989010988,1.0570654802205248,1.3438716527073256,1.1255411255411258,0.9503585217870936,1.1702724008058156,1.1836734693877549,0.8195278111244497,1.065372490459599,NA,NA,1.1024573094543941,1.0473559589581687,1.1679343324045486,1.3969465648854957,1.0425458318920788,1.074943689850522,0.7316495659037094,0.9042065805914209,0.8637598384063517,1.2495163202895843,0.973056413134999,1.055933484504913,0.8345837049472743,1.2465359245650534,0.7551020408163266,1.2413630104609823,0.7609329446064144,0.9736929736929739,1.1807990801954584,1.008572298855576,1.1398298449814706,1.0170015938994283,0.8631909182056342,0.9946685312240526,0.9273213558927845,1.0783902345985124,1.1873840445269017,1.5157699443413726,0.9629785798616969,1.7334343573494984,1.1647501946652659,0.9203303826067631,1.2009919505650863,1.0840825076011114,1.2155696715772406,1.1192138093022224,1.2593330014932809,0.7338755050892538,0.8902764210470729,1.1494644855331164,1.2012492729433781,0.6920453967123009,1.1665747380033096,1.3330241187384042,0.9925942676239469,1.003705895977559,1.3775752581317566,1.1019134245458482,0.7224958949096881,0.8212991922237477,0.8993039076095556,0.7578176431863067,1.1002071773867075,1.0707451018010024,1.2023048639044494,0.8919972483375371,0.9859920299480737,0.7890211640211636,0.942467940721521,0.8458646616541357,0.8922652474220756,1.157519318406975,1.169644840829022,1.1929641022438044,1.0398981072835523,0.9232827277252363,1.3510347801092266,1.5610553613710674,0.9111816681636835,0.497423211708926,0.7235635439472112,1.0380554415550496,1.0460409869276865,1.0729274760751761,1.4965435566939325,1.3062124519046872,1.0322040622792503,1.0444652254432771,0.801296827270853,0.9957246056317265,0.8612452614633642,1.196512236379346,1.532080117429803,1.0409257536794876,0.8655949488956309,0.943670607952745,1.255418251904795,1.3479057458394825,0.8434494618177186,1.2305083581602605,0.875156140970529,1.1945840562342378,0.6866554266589495,1.14662273476112,1.0335193522587374,0.8383156758215804,1.0778121930951126,0.9739787055528638,0.8573477069623335,1.235451385794492,1.07027847110067,1.0784207145327864,1.0070338203224467,0.6014632268001541,0.9043203319294649,0.9934840556817062,1.432333827385703,1.0479247878926854,1.2405939528711305,1.6267006802721082,1.053375196232339,1.1613029827315537,1.2728587497991333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0230846436935428,0.8693877551020408,1.0473036896877959,1.2566155648862418,0.9886401162406715,1.1131229940047238,0.90170762182424,1.105442176870748,NA,NA,NA,NA,NA,0.7352976693636033,1.0907029478458048,1.2494986433879913,0.9579652756625037,0.7464008859357696,0.9960179193628669,1.104377628914161,NA,0.9557181363111277,0.9919893190921221,NA,0.9148520652280048,1.2562358276643995,0.8981508096196227,1.088962522278284,1.3632260596546308,1.0993051376046399,1.220565149136578,1.0570065186826294,1.3894457191160483,0.8589435774309726,0.8500221457531261,1.3240717973936564,1.0598831081728464,0.884519661523146,0.9693877551020408,1.2382491458121712,1.2472768248403656,0.8448979591836735,1.1633354372676903,0.9495990836197022,1.089974084872044,0.824396678823621,1.2995697311806729,0.8903536569907462,1.2599333177599863,1.1816646121535865,1.1548783897120491,0.6271777003484323,0.7646914187361693,0.8986124539444461,0.9377070199807676,1.462567202503544,1.0169510427121664,1.2599822537710739,0.9854431283002713,1.1073241479332843,0.8321447079436368,1.5166687793129674,0.8357356928785501,1.0073054626007447,0.9580037582484814,0.8230544965238845,0.8598352269667764,1.1996017919362871,0.8700603837040435,1.1659228802085948,1.1160772001108135,0.6855438230976847,1.2341568206229858,0.9869430216820148,1.0281066163120052,0.8195849768478821,1.0685941043083902,0.980289154386128,0.7346938775510204,0.9332124186493115,1.0834121114385808,1.1301163885126602,1.094533726297058,0.7770219198790628,0.8592646360869929,0.9918907960535208,0.9667578371554811,0.9424807386931714,0.9226701997058503,1.2680210753974643,0.8272761667371419,0.9646031857132857,1.1516562794722465,1.111496214699323,0.9990814329645752,0.9834216462934786,1.2031135675450544,1.3297323870870152,1.172820506930966,1.1439897644566563,1.1154289725718296,1.1703548889435293,1.055039004018596,1.138645934564302,1.0885781735650932,0.7222668594997057,1.281102825745683,1.0852828936452628,0.7830887026588307,0.9242509660820631,0.9872165082249114,1.4633853541416562,0.8403361344537815,1.204201258463526,1.3141650142253645,1.3798099392428722,1.1561386459345642,1.0508531281365006,0.9950980392156862,1.1725089186417668,1.032031710321924,1.1119832548403978,0.8807715195855358,1.320059731209557,1.1484230055658629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9995998399359741,0.9204995431008228,0.8986349506690093,0.9322562358276645,1.3390894819466248,0.9941927990708485,1.3482345319080011,NA,NA,NA,NA,NA,0.807752686873566,1.1885018991823857,1.1399593069856342,1.1544617847138858,1.2103610675039245,1.4121315192743762,1.0135234816818288,1.2187902187902189,NA,NA,NA,1.3107188821474536,0.8414670215912453,0.84203146907618,1.0355253212396074,1.2837677544937498,1.540516206482593,1.4162826420890937,0.9070294784580497,1.2274052478134112,1.0563950771148156,1.1201814058956914,1.5181682429069194,1.0596646301832828,1.245820941441903,0.6896287525249004,0.9640227224910579,1.1356155365371958,0.8878470307041736,0.7997448979591834,1.068080987335646,1.0619162919405052,0.9137950262072043,0.8337079651926202,0.7627205621126593,1.0308310458686396,1.1758172295466858,0.9060810344430895,1.2286502055587014,0.9302966271698719,1.0321583178726037,0.8240448265443462,0.9297052154195015,0.9571940196691492,1.0166975881261595,0.9703212515290026,0.8287062572776857,1.1333894382495266,0.8163265306122449,1.334164961828252,0.7889472620731462,1.0754739765728771,0.7377163185064328,1.1532499559626568,0.9796183064665555,0.9180201849877256,0.8213655832703455,1.1189394485709476,1.0522429020507957,1.2551020408163265,1.1702531352677124,1.5201818847919315,0.8264038534668525,0.6223330241187385,0.9943900294144403,0.7638059590648488,1.0454092465011484,1.088657253324647,0.9025893079744984,0.9369202226345082,0.8895297249334522,1.0096707672616085,0.7907146922514025,1.0117591303575133,0.7842140223092601,1.1692439090173514,0.8572784595565802,0.8599577762139337,0.6567825393543814,1.4910442900564485,0.8243459985620262,1.0010378827192523,1.1263830833538235,1.055652295047712,1.276510604241697,1.064594061923835,0.7205910666153253,1.168508993145435,1.0649011562849682,0.6539766302299284,0.7966839468906528,0.9451698530913158,0.9052851909994768,1.2448056145535131,0.741633008914115,1.2304188282930535,1.2192781160440187,0.9181106404826086,0.9246054697182515,1.2036924939467315,1.17578231292517,1.076129814983318,1.2127163181123943,1.3718070807767877,1.274916315732642,1.3442127753628526,1.4363124560168894,1.6754524303983263,1.4445430346051464,1.0586684771756059,0.8678215472235405,1.1985659128516275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.860282574568289,0.7509003601440576,0.7908368166543726,0.9556344276841172,1.1945339539324498,0.909494232475599,NA,NA,NA,NA,1.3162311653633407,1.3418987028009586,1.5807358572882837,0.922822226235627,0.9711299153807867,1.1013650493309908,0.7353976073187899,1.0306122448979587,1.4594545782914932,NA,NA,1.283018867924528,0.8364389233954448,0.7231521822212027,1.2742019884877032,1.0510204081632653,1.4358301980009884,1.0254265640682505,1.175350587162239,0.8995598239295721,NA,1.0281609850644167,1.0392464678178963,1.309919316563835,0.9019801229041803,0.708454810495627,1.0535193669304455,0.6710432424718135,1.320875338087042,0.5925591475528266,NA,NA,NA,1.2725803192564151,1.2074829931972786,0.9490303584120219,1.0019515435879338,1.34821678182036,1.0663366738345441,0.846563230970622,0.9490385749675591,1.2952042026775126,0.8323706841227057,0.7989746623286996,0.7293531824866482,1.2001760272842286,0.8429458740017747,0.9543664355694429,0.8414442700156985,0.7918739855785861,0.9592362041341633,1.0242446848190974,1.3952908364397005,1.3690016547159405,1.0456034265558078,1.2322241765655495,1.142160530457442,1.2884189820506515,1.1656147786428348,1.206814868804665,0.742200052759059,1.1697634277591633,1.072599531615925,1.1975777391059779,0.698126569239683,1.2788136837468802,1.2404169304953485,1.1045799346177043,0.9691584498968124,1.175748649975454,1.096585494101022,1.1664230161978835,0.8882442609150684,0.9519320418522738,0.8832859159031338,1.48093820861678,0.9190256747860434,0.7716807546817356,0.903186218808236,1.1465626901166972,1.3840937823238706,1.1004550468836176,1.6549564644161836,0.8869949785783383,0.9970449718348877,0.7885148131570351,0.7756995191397521,0.9679229954949415,1.5067023799284915,1.136505962559126,0.8865481676541587,0.9818947859955218,1.1900516949244,0.8228053126012312,1.2329695297602146,0.87569573283859,0.962563250368766,0.8563685636856372,1.0301463284761974,1.2299830561521277,0.8572123064101672,1.5882945081243294,0.8774524302474612,1.3531185819749478,0.9330851837590384,0.7213044594710262,1.1000574142700559,1.6607250495134758,1.6597108975475368,1.8573766658873039,1.4491166743775596,1.3246461649492804,1.3622997586131227,0.9235896378753523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6122448979591835,1.4454162617427921,1.3619763694951672,1.618075801749271,NA,NA,NA,NA,NA,1.1525943710817659,0.9535652317607207,0.8131868131868126,1.0551094083842922,1.2558869701726845,NA,0.6146110618160306,1.3705087668870368,0.6817911630671688,NA,NA,NA,1.3743726998996324,1.045038705137228,1.1154058296915437,1.07286163196243,1.3186456400742106,1.1610629863456183,1.0660264105642254,NA,NA,1.2479876412716486,0.8172826481157893,0.9743848156546566,1.2427497314715361,0.9420977693402941,1.1568344379552469,0.687025175033517,0.9688689034936007,1.073220127745755,NA,NA,NA,NA,NA,1.1703026038001407,0.6780727328525398,1.2198589812207667,1.3085054917489385,0.5135791565466992,1.0622294372294379,1.2033226513745992,0.8798185941043084,1.172985967754579,1.1021394064872325,0.9995028462054736,0.9393028529241151,0.898846495119787,1.11602121163426,1.047271304688009,1.1322617542592253,1.2570101211216191,1.0365668118147,1.2190346305586675,0.836734693877551,1.0362150165105832,1.1758872223588233,1.1053568058663363,0.8732161122205443,1.205300030459945,1.4390268422639991,0.6947329830135647,0.9067424438129686,1.358554403810098,1.0550849433451979,0.8449859728257878,0.9786829711641746,1.326530612244898,1.342403628117914,1.0879326223622217,1.4902134766950257,1.2003316132831268,1.16703916755212,0.9587782132720639,0.8535170413343001,0.7406934438474329,1.4638025865913482,1.361701763689549,1.227955333076627,1.0818858560794042,1.0317063368016792,0.7928299436713638,0.9483279164535662,0.7585083380231626,1.195990168733258,0.9658081573240647,1.0792031098153545,0.9064730186553152,1.2483533095777986,1.151253577022269,1.5067363992950935,0.798365598916226,0.9131238233833427,0.7635032597214971,1.2707313454977,1.1226116754624123,1.4012149606924482,0.8895558223289316,0.9075921601924571,0.915590874807341,0.8807601149401179,0.9187245145992282,0.9376035179140472,0.9707095273342495,1.1617574685081835,1.0379567262044391,0.9649848467111505,1.2731617546076306,1.4639777170710806,1.1026736275905709,1.4858575008950945,1.181946481959481,1.0150964495387202,1.3030077634698536,1.0187421907538527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2626793291574054,0.9865193783935587,0.8092830052374935,NA,1.2350718065003778,NA,NA,NA,NA,NA,NA,1.5162064825930373,0.7373151095300505,0.5860058309037901,0.6868205226015633,NA,NA,0.9183673469387753,1.0360144057623046,NA,NA,NA,NA,NA,1.1546177793151151,0.5548469387755104,0.86285167333265,1.159533073929961,0.8592132505175983,1.270408163265306,NA,NA,1.3913043478260867,0.723002973644548,0.7299905934317615,0.7873165795243721,1.2132153560724983,0.7762908442065346,1.2894627238650567,0.970944309927361,1.236918827681448,NA,NA,NA,NA,NA,NA,0.8725326196052189,1.2835040153245412,0.9016814272878961,1.0512149940067563,1.03811231605613,1.0559859518644763,1.3103684426790854,0.8872021715089977,0.9444691768785586,0.8437303404715774,0.887524240465417,1.0931893993118482,0.9423769507803121,0.8653382612887676,1.3181666109066585,0.9757161024647243,0.8512634970885863,0.835374149659864,0.7333635257154179,0.7791497047960535,0.8500343957807841,1.03652581364496,0.8803751265519264,0.7101988420528671,0.8430515063168125,1.1675534026840306,1.0269089358981187,1.087161958379411,1.2078300708038314,1.0204081632653061,0.8450467350173032,1.1295943645831577,1.0129997204361196,0.9939543738935837,0.8981106045056109,1.091972307080494,0.9747954481331705,1.1042070459468707,0.6926707608141814,1.0141437870112073,1.4629737609329447,0.7351556007018188,0.6967432134143982,0.9005524861878452,1.2086167800453518,0.8613785136696188,1.1570866878861639,1.1976610869066728,1.1641001177680717,1.1883722561189425,1.0748132994028912,0.8856962519912238,0.8679167098311408,1.1080325598850826,1.2017083171783394,1.1663436324250374,1.2184788404673035,1.1119353154706257,1.3800511998468792,1.0435249137940015,1.3825353033347112,0.899728677598207,0.9827244435771286,0.9657290726626291,1.0204526254946429,1.2369620585245347,1.1116349275272424,1.073679150461041,1.6750745241916993,1.1828037694937865,1.2810589093837288,0.7044673539518901,1.036602495249112,1.1366974879080596,1.0175648165284248,0.9075224292615599,0.8608131349846628,0.8536585365853663,1.3021819678880198,0.8871926723445283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.1343687917644938,0.9347701697501425,NA,NA,NA,1.1688951442646032,NA,NA,0.9576138147566715,1.162012173290369,1.0270808132048226,0.8999028182701653,1.2681910460519286,NA,NA,0.960591133004926,0.6760307361811122,0.9823747680890539,1.2747466333472164,0.6600298656047787,0.8330844532935129,0.8421052631578949,0.9848722705865558,0.7054293415479399,NA,NA,NA,NA,NA,NA,1.2445128994994221,0.8040275712934178,1.1043599257884973,1.4666032215995208,1.4046446164672768,1.226757369614512,1.3021159383998997,1.2293802974457528,1.6902183856427657,0.9994061640174985,1.0268195773884774,1.2064018182679104,1.038939713816561,1.351327627825324,1.1574344023323615,0.8535491741122943,1.1902567478604342,1.1114175399889685,0.7540391156462581,1.0694360584470475,0.9315886830214999,1.1652402896642526,1.341427081781618,0.777061701873732,1.0557080355444441,1.0415166066426569,1.1054158097347464,0.96571216262838,1.04516730550088,0.9204876755897169,0.8503531431693135,1.050722043203246,0.8942121682148519,1.0875259194586928,1.2626990916126928,0.8309311973908251,1.399302781610865,1.235678154045501,1.2121821840131703,1.0308293530178032,0.8142749163157326,1.2504731215794591,0.9896826794836312,0.9407930472569258,1.1781946488412915,1.086950273066974,0.8677606177606179,0.8775510204081631,0.8843537414965987,0.9425060346719334,0.7962005078529109,0.9906732638834002,0.7584275831777753,1.2263184843830004,0.7566599158747465,0.7317784256559767,0.9878749427232035,1.5221603793032366,0.8533353639963451,0.8471728926601416,0.7547943800635833,0.9241571687387968,0.8396648096824467,0.9357142857142857,0.8798342991965035,1.6470588235294117,1.530612244897959,1.4765406162464982,1.200550637677938,1.1642488320629458,0.83127265504742065,0.8968887440951295,1.247143109406927,1.1488443958024854,1.28052311071179,1.2588212855235554,0.7505012346200112,0.9460115982688133,0.8535795270489148,0.8201649374833735,0.9207507820646507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0670553935860048,1.080958003035925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.258388101003113,0.7421150278293137,NA,NA,NA,NA,NA,NA,0.7250900360144056,0.9904662594964994,1.2140484100616986,1.117693679413513,1.1106337271750808,NA,0.9863945578231287,0.6833615542286784,0.8877750708894127,0.9308545335942597,0.957725947521865,0.7387755102040816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5804701627486437,1.0695024997950993,0.9796263683138229,1.4945176013850272,0.8897931360683334,1.242908859450213,1.3340847677768988,0.9966674072428355,1.0195430773465455,0.611603131818765,0.8195762381385677,1.1360891295293625,1.3648901421033526,1.5012063239760434,0.8375991849084571,0.977711409767159,1.1178675551853392,0.9731649565903707,0.6355875683606776,0.7787073833925954,1.004399364536234,0.7959183673469388,0.7703048830868383,0.769755495045336,0.8041146377688544,1.0508871956093142,1.0782312925170068,1.0775563143545352,1.0204081632653066,0.8981499141712758,0.6998506719761074,0.9040730216137086,1.4007082284968786,1.4858779477769237,1.1252018317054449,1.2456680785521752,0.7830501658791597,1.3173933780154132,0.8950437317784257,0.7981518188670819,1.0303996598639453,1.6099773242630386,0.7954047059288383,0.9714891522471698,1.3821230485898457,0.9394026267223308,1.1427132786649405,1.0278932889770331,1.5249510763209397,1.162249132017952,1.30579747822696,1.0227612437288187,1.0797342192691026,1.1547517431741843,0.7682928137098244,1.1027045945521914,0.98408501881927,1.4380313951833112,0.9714448886350657,0.909790157568516,1.3455059054715166,0.7317427206398339,0.6510386116785664,1.161014841223779,1.3606569699703086,1.0920184867840266,0.9578395005880758,0.7803643196408999,1.5943748057598677,1.1259747278482641,1.1442858453593385,0.9299018422091229,1.2422502870264067,1.1341612347895174,1.2594752186588922,1.233482205443512,1.1777658431793774,1.379930951359523,1.0035186488388461,0.72486772486772455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2396958783513399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8385093167701869,1.2396958783513397,NA,NA,NA,NA,NA,NA,1.2506357175458047,0.8085008439466016,1.047784967645595,NA,1.1445737173374015,NA,1.0813896987366367,1.3411078717201175,0.8485540934520526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0940012368583794,0.7867854324050061,1.3431757629027385,0.8026327414082514,1.0757638555015836,0.6917103124435617,1.2547378983314188,1.270644170199619,1.3977709164846746,0.9130688579061987,1.1099140163679682,1.1267605633802817,1.4139861705999268,1.2780795771546025,0.9472420547166236,0.9486484859430486,0.9493410443196351,1.1868245133551256,0.9789390025829523,0.7728456367710286,1.21857438627625,0.758881330309902,1.2268575938662756,1.1565723063418916,1.0404986897482726,0.7390245973562797,1.0572562358276645,0.9820523954262554,1.2726121474842924,0.979084801622512,0.7482993197278911,1.0224345057171802,1.5601013239019266,0.8905287800905901,0.9318050278064368,1.1189270034254835,0.8582833846975175,1.260855154126616,0.7923572113409122,0.841329909447223,0.7548317340181107,0.9824394874228761,1.164503374735412,0.7605287129096656,1.1612870667554853,1.0113215842890122,0.9247527231751593,1.07932814819739,1.2067435669920141,0.9966416946525447,0.9263798813986239,0.9906633005655614,1.04997821402075,0.809244006085725,0.7658172077121008,1.481216526887658,1.2612472763006108,1.1424291866156688,1.1468058732572557,1.0510793912940903,1.2298635731047023,0.7439321407575374,1.072933394306133,1.152470494596376,1.6032460228185759,1.6203932122299478,1.098720828044136,0.9857686415970744,1.1465086324049016,1.0585534020184473,0.945358788676761,0.781098153547133,0.9708228074120124,1.1586951382869748,1.1456203371096987,1.2241144279589864,1.0135933591909236,0.9876847290640395,0.8937942523948356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2737273348000913,0.8279642435486589,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9401829697396206,NA,NA,NA,NA,NA,0.7026239067055388,NA,1.0927318295739354,0.9682012339819653,1.109131265799371,0.8119533527696792,NA,0.9351125065410774,1.23291774047503,1.3400077011936857,1.1627502736110213,0.840659340659341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8571428571428571,1.1020408163265307,0.9023019499872271,1.1375306720928837,1.2464985994397764,1.2275087549812829,1.1776626832339456,1.0101776689968482,0.9280888030888026,1.8629278483046763,1.0306004209331474,0.7711134266907265,1.2651741162182857,1.0105480394404953,0.6466672505912238,1.4915527186484352,1.0332477361805648,1.0389500933116609,0.8331676510145608,1.3450999306665055,1.4423911296802183,1.347702717450617,0.9286448392306567,0.7622848021890319,0.9872448979591838,0.6172703315560455,0.966079582517939,1.0045604834112416,0.8643031456998043,0.7159688617715128,1.0400351528171077,1.0821652504418142,0.729132469314256,0.7491944146079486,1.2674173117522871,1.2716871115022832,1.0427091169404745,0.9307571253715683,1.0286385097654738,0.7883880825057298,1.1662950894643573,0.9365174942474356,1.0408163265306123,1.2738008909147414,1.1171729595882758,0.9568695185551622,1.0253093363329584,0.8334316385513744,1.064139941690962,1.1389531757720268,1.0557384244020185,0.8499574058298457,1.089873347713069,0.9614071309457637,1.0089950672212011,1.091527520098949,0.971425826551199,1.336423804457463,1.1443833655235753,1.117806364251862,0.764355691099367,1.5834416038697556,0.8358772080260676,0.9576033953404374,1.319808779635516,1.6007050758139472,1.0569480411489394,1.0189127375087965,1.0958899023526938,1.390027936928832,1.0381543921916592,0.948788980100135,1.013193156050299,1.0934875078699653,0.8351804297878093,1.695095398014541,1.1525974025974028,0.894229773127525,1.1846322421586082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9460279979760502,NA,NA,NA,NA
