NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8226177689120756,1.049665884052736,1.0204081632653064,0.7975348555263693,1.2392992595268195,1.1319115881646786,1.1047822113920192,1.095761381475667,0.9272694240901105,1.0058309037900877,1.0833440294356735,1.1467077396996534,0.7100971392923981,1.0143860823017732,0.6612244897959184,1.1927816472651112,0.9734308817866766,1.0486845340545854,1.2775303014606858,0.8679053711036655,1.314815505726971,1.2137398169144196,0.654924983692107,1.0236998025016457,1.4727285932166454,0.9589074208363548,1.0151000626421813,1.084407892510238,1.0063451389524416,0.9622584632080307,0.7640460542570537,1.083325496097056,1.1205589181648403,0.8209569542102555,0.7248761419935462,0.8083721677647433,0.8428025323112399,1.062754095721129,1.3303448124684885,0.8241758241758245,0.8439693337652523,1.073553174935663,0.7871720116618075,0.8542660845432704,1.1893019872113946,1.0482137417866932,0.6196170097995147,1.0412552117621243,0.8652805589876867,0.9282195636875437,0.8154512369281801,0.9928797071654216,1.0955961331901185,1.1024170036678265,1.2715572715572714,1.0822622107969158,0.9165710293897517,0.9113216715257532,0.779465274481886,1.0375227900958652,1.1065082749517723,1.0444177671068426,0.8669121784051969,0.9845532197841543,1.0768307322929171,0.7445229542493979,1.0820811841220006,1.1053110899532235,0.6792181661396957,0.8547866748830971,0.7350753385466339,0.8136500501840079,0.8651141438170362,0.6902145473574046,1.0713514624993576,1.184220116618076,1.1731414683075498,1.3818424566088119,1.2098366461552077,0.6769793912651054,0.6495874945722974,0.9183673469387756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2302295918367347,1.1346758967904345,1.0678897821754965,1.2305742172645455,0.7779922779922779,1.019143940762146,0.9670991499466571,0.950508020611954,1.1915685982422164,0.46503530322081443,1.077391995759343,1.2236167194150387,0.956614813757671,0.7653061224489796,0.7455266466776286,1.274265803882529,0.8514422528788054,1.1796913887506224,0.9890241811010123,1.1598042725862279,0.9771908763505401,0.9564924871047324,1.1343334469826114,1.02417137067593,1.0326221397649973,0.8675676593432716,0.8270391212963593,0.6891627938304036,0.8128005128753066,0.8163265306122448,1.005918586553848,1.1601091847397267,0.7169176780231029,0.6940451745379875,0.9895242442024733,1.2332361516034993,1.1201270927532687,1.3512187483689124,1.2255064844892996,1.3066925094059971,0.6788665879574973,1.2045061709676441,1.254523861612026,1.1710650865169818,1.2573203194321207,1.0277074333382994,0.9124480961215653,1.6239687364307431,1.1595842581064253,1.1226535727072784,1.0126519610539635,1.4978584026203074,1.2332759983264383,1.2411784857828023,1.2991294419865844,0.6974589278608381,1.0710921731329885,1.3088156083547788,0.9129456293795715,0.8582519964507545,0.9330104923325261,1.1165864719871692,1.2134583563154993,0.6122448979591837,0.993465366442143,1.0532952034316916,0.9406031069144069,0.8265094857818901,0.9261646178939416,0.6924939467312351,1.303600091722082,1.2006404435310425,1.1097639901626608,1.1892713889011328,1.0009172208209127,1.091990565070249,0.7509559128391765,0.883720930232558,0.9191632084588711,0.719899855853122,0.6782847970648933,0.9262166405023546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9090909090909091,1.5721021081700015,0.7573458702852872,0.6397479237093613,1.1346371882086168,0.9918844730874803,0.8543883811193193,0.9503912236831491,0.9471480900052328,1.1252068394925538,1.0939450160229378,1.2595362752430816,0.8984149491061937,1.0743440233236154,0.6057411975779319,0.6711859569002426,1.2235370806799386,0.9365427552978967,1.0973537740455033,0.9283043060156002,1.002943485086342,0.8713771222774825,1.3144069508991718,1.0975056689342404,1.038548752834467,1.2278120550545792,1.2388306674020964,1.1018710312744064,0.9296270232230823,1.2008655142242293,1.10211725139494,0.9012376034751252,1.1257187958056156,0.6397803045610684,0.7924221481421256,1.110204081632653,1.0714285714285716,0.8465608465608468,1.453973803091871,0.7738693467336686,0.8598779718072797,0.8859221972971496,0.9812397008492837,1.0566565976571134,0.9271137026239067,0.8500624739691797,0.7482993197278912,0.878092350998755,1.1007538150395293,0.9050783103939254,1.1318915625951878,1.608643457382954,0.8434393930482857,1.4296824747090813,0.9987284633479563,1.024292827050391,1.0198878418222816,0.7953285360386926,1.1544792303842515,1.0615290892476394,0.9511506730351713,0.8741594058826969,0.8586545729402875,1.2019704433497538,0.8279514337380521,1.094191522762951,0.843977674577138,1.023399341183598,0.8915530337695615,1.254380540094826,0.9834725836643385,1.0013727464079802,1.162015826738859,0.8004432542247668,1.1136006850292566,0.6523375307569834,0.6802721088435375,1.1348651348651344,1.032786885245901,1.5127384287048151,0.8087167070217911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.917669631955346,0.8746613689723673,0.9344812073125848,1.035186488388459,0.9494232475598938,1.1199572852396769,1.2660966825754691,1.263832447639888,0.8348604748021662,0.776505724240916,0.9815583621028712,0.926659845996446,0.9664687390848765,1.1542759961127298,0.642884946894289,1.5387543618483663,1.0792146242383212,0.9784936396083099,1.0706921944035346,1.1199271470601972,0.7927400468384074,0.8689627694895752,0.5747508305647838,1.0903094426490774,0.9263739610982984,1.225924744897959,1.1886684743827602,0.8127010116367467,1.2908100199288612,1.214195412678346,0.9199060576611597,0.9848116531931332,1.1224489795918366,1.0645339216767793,1.1298479551183025,0.9229839927514345,0.9029114581253247,0.7756727264284554,0.7332700522069295,0.8794679383781003,0.9396122085197721,1.2696098847702346,0.932388222464558,0.9054995492172772,0.9282195636875433,1.1657283603096409,1.0487584196240074,1.2018070386049156,1.0560444361230736,0.8012093726379445,1.1191267204556237,1.2018070386049156,1.3378684807256236,1.2026517613414787,1.1739355640733449,0.8444822373393801,1.2769293147722665,1.241711098853956,0.5582232893157262,1.2898417794083923,1.1022315468243375,0.4784580498866214,0.8285216525634647,1.1887092499337397,1.1839916367437846,0.8955861414333176,1.0629251700680273,0.8901548349401113,0.8859424009124608,1.174617617747736,1.14032720526227,0.7249215944729784,1.0755435041149328,0.7409050576752442,0.907235621521336,0.7695578231292517,0.5963545723632965,1.0725623582766444,1.0960951309657723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2254127781765978,0.9650374884727959,1.6086434573829531,0.5748535197712926,1.130213787642717,0.63340198464707,1.056620209059234,1.1383219954648522,0.9306770327178491,0.9773316492720868,1.0425042197330057,0.9729473184622687,0.8233817889104598,0.9886621315192744,1.0983662162926116,1.0362721629407232,0.9204287775716344,1.1461147839417456,1.3416444182994713,1.0760667903525052,0.6576542449926608,0.9257449458656704,0.8947718947718947,1.4347713769051924,1.153155532083444,0.7020757020757022,0.9380576351143476,0.9564485588049654,1.0703275748564167,1.0549272340515157,0.831940130495508,1.0647945862418073,0.8824475805746462,1.153872269795164,1.0461880545098294,0.9049365370418883,0.9018705794134935,1.0255747868767757,0.9155725057498036,0.9654023640895294,0.9854431283002711,1.0025510204081634,1.1404348915555311,0.8263490449560605,1.1806702614156033,1.0807548825982005,0.9948858976214596,1.1130952380952377,0.8602099799457353,0.8392594151062487,0.7040538286159149,0.8529047401708288,0.8522287101809565,1.175898931000972,1.1278980105896264,0.8347226214429434,1.2495388826084366,0.8160328879753342,0.963097567794241,0.9975838115372999,1.1580067609866032,0.8460600408880601,1.0772200772200768,0.9466627230602382,0.927639845747216,1.6417083389647253,1.009135481708084,1.0492361974259252,0.9369712521550863,0.7647363513933492,0.8944078791609451,1.0203629123489752,0.9089682781428132,1.3846274141840644,1.1945064308029378,1.0826928173866952,0.7933779320856975,0.8653410081981512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9297820823244544,0.7303600977070361,0.9364276684124976,1.3809919316563837,0.8015380065069508,0.7690242569670481,0.979617967545533,0.794327326132852,1.1957687351926511,0.9535593765065077,1.3292432892786175,1.0156758355516116,0.9711884753901562,1.1136006850292564,0.9347877081867233,1.443586761129322,1.1832662111407757,0.9954648526077099,0.7889536767087785,0.9703649834098453,1.2229064039408863,0.7921168467386959,1.126647788301924,0.790012128882561,1.0373767484521896,0.8009494056071735,1.060615896457987,1.1963194152462884,0.6884372152108477,1.322429213816277,0.7677030543761129,0.7374642164558128,0.8056150637050394,1.0496461575086027,0.8799171842650099,1.0723675973456868,1.3275406900668025,0.9665844359721916,0.8206768600857269,0.7267202922477078,0.8549562682215739,1.0640484439139426,0.8614544409313022,1.0885173346447012,0.8561856262204689,1.2324755989352263,1.3907158718409636,0.7168249788394621,0.9787083664634681,1.4364731965209485,0.9034148312790463,0.9209535053690898,1.3458969173254882,1.325707228136211,1.2659826361483817,1.1889814221652786,0.7189402076620123,0.8882868283789946,0.9119517725789507,0.7828918801563176,1.176252319109462,0.9530522076282649,0.6260327187175139,1.0124511898622266,1.3267670002363878,0.8874107369413132,0.8847141505608864,0.8345864661654135,0.9370161857846583,0.705315093070195,1.1419887103777682,0.975587398079799,1.1678736010533248,0.7008297824624358,0.8559116516807821,0.8733482921964594,1.023439078601738,0.9987568631513519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.151603498542274,0.665859564164649,0.8821788938623779,1.1534036433365296,0.8950253087016796,1.0580847723704867,1.2373393801965231,1.065203797396396,0.747840599654496,1.1629895201323777,1.0775588546359045,0.9883381924198251,1.1045181078211634,0.952030296654744,0.8242822552749919,1.12372143101845,1.1876164478530264,0.6938775510204082,0.7840196149131029,0.9498915923873771,0.8107968333532244,1.0651226782847971,1.143250447930778,1.006673759551214,0.7313669993544866,0.9729473184622689,0.7307659465459826,0.9204912734324497,1.0111106824582385,1.057848703391131,1.0556517810076065,0.982381441785347,1.3002753781734506,1.3203544575725032,1.1331803238012528,1.0103810310251264,0.6610604040611221,1.2719526835124297,1.2911640316766484,0.9179484110359686,0.8322411533420709,1.1599520637270448,1.0418848167539265,0.688961298805236,0.9796325715915108,1.2443834676727838,0.96133190118152545,0.9289533995416347,1.2481318009002311,0.7367122673245124,0.8056324826381493,0.8408586232420423,0.8058324104835736,0.9105056270529323,0.8984516058434096,0.990358348063635,1.322118036403751,1.1038961038961037,1.1281121585690115,1.0292577207874303,1.1598042725862274,0.7497471291723683,0.9271562639654404,1.0643747431858652,0.9679108485499467,0.8118013725313914,1.0480802490487724,1.0271887256531276,0.7436528608638406,0.9494764197813955,1.6050841389187263,1.1248371689101169,1.0357036342720807,0.5312382621760361,0.758766136934941,0.8736599698245047,0.9570923775870768,0.7434009016760165,0.942225362650152,1.1576705448534554,0.8693456764148959,1.0134770889487867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2486425762965732,1.089640919659003,1.0089372091951911,1.4367417677642984,0.9789540816326531,0.8120947375605762,1.0666401493130984,1.018811994071371,0.8709065021357378,0.7852597260102199,1.2665225030409515,0.869826815188227,1.0604658220165388,0.9991716243693047,1.07076440043473,0.7316754516376089,0.8889569684686808,0.5712672420746956,1.5645199714126894,1.0272856395305376,1.1861224489795918,0.7790683407631593,1.0274885464389838,1.0743222662199206,1.081154710127611,0.7732530800338571,0.9566444089156403,0.7403366876704598,1.4374307862679951,0.5676639587873982,0.7874484319667046,0.9115767952977257,0.7092484906848404,0.7766890149561629,0.8649587494572293,0.8861439312567133,1.1861460678303875,0.612926365625336,1.1196743455879672,1.0804735687378408,0.9229910714285713,1.0975677942409843,1.0655016497617014,1.0780243210946838,0.6955759846871378,1.1489437880415327,1.038023156282381,1.1213045966049973,0.778585406765446,1.3648156937193487,0.9685411282416895,1.075973543663566,1.0128495842781557,0.9863945578231292,0.7947470378880034,0.742165170736599,1.4136189129116996,0.8567889583579092,1.022408963585434,1.137842259111266,1.0483861200266456,1.0505050505050508,1.1054758537078198,0.902349924479258,0.848839684905259,0.7588383480992953,1.0179302280257259,1.0483011146411072,0.8762989858520094,1.0778493215468004,0.9059616341846303,0.8867108782471694,1.0773024337436354,1.0205840957072478,0.9118043693248226,0.8417704744235359,1.1578813343519228,0.9119636124244416,0.6453392167677884,0.8314108251996452,0.927160574840869,1.0997322005725367,1.2983814215341312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87463556851312,1.1865539008396153,1.3657770800627944,0.9915822444085544,1.0135795763172186,0.9551941077182751,1.1909954821623308,0.9138928298592163,0.8628381585192213,1.1155890927799688,0.8371478145914237,1.0289449112978526,1.0714285714285716,1.1413836292639798,0.8829880920473253,0.6337271750805588,1.110104969139974,1.0814680710994076,0.807689050724024,1.1755872160184826,1.1595842581064255,1.080178636340032,1.6297699135055694,1.206506364922206,1.0248447204968945,1.1370812475933767,0.8737977949800608,0.7954510048294126,1.2001465992824352,1.00825413653402,1.2585034013605443,1.016483516483517,1.4805194805194803,1.3129251700680271,0.9466558900788039,1.0884353741496597,1.0932809318623038,0.9671640550313813,0.9556145328086392,1.002886002886003,1.00556586270872,0.9917450126117867,1.2280084447572133,0.8899733806566106,1.1797010775112962,0.9776635063474208,1.1750473385230376,1.0846889480429853,0.7254533774768988,1.1541709522005088,0.9976046756730861,1.454231692677071,0.8461308276976477,0.7777323695435624,1.0383532723434201,0.7753698453246498,0.993046460124307,1.1473152367743211,1.0166975881261597,0.9340029998636429,0.8397303875678712,0.8524673027105579,0.9607251767702154,0.6217008797653958,1.3219563687543987,1.1944749796874254,0.9242578257356578,0.9241568968012733,0.947281606779003,0.568419907927647,1.3743842364532028,0.9281934996220707,1.2316560211871008,1.3583810093074882,1.0390172597964804,0.9248120300751882,0.6722852963711079,1.1280022212966825,0.96133190118152545,1.2487153134635147,1.1469762216813326,1.0580232092837136,0.9807152218685651,0.8580889309366131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.8209472468232576,1.1272824919441458,0.8467432950191571,0.7351168446653271,0.9655612244897962,0.9097905578741814,0.8626960988477025,0.8268012353147188,0.9693877551020409,0.8716973099539685,1.2826908541194255,1.1533903884134302,0.9053803339517625,0.912526267051323,0.8295318127250898,1.0636146350432067,1.0419736892866789,0.8292476754015221,0.8318506889935463,0.7635054021608645,1.0706921944035346,1.2257248720813974,1.3490499648135117,0.8431793770139635,1.2675863641546004,1.0374863232006089,0.8374038139846104,0.9447004608294929,1.444719014954625,1.0253866909892448,0.6706166337502742,1.1045603426555806,0.9723199624677459,0.9147043432757721,0.9816580273317145,1.0158267388588091,0.8809114007048604,0.8023860507800548,1.0076432117248444,1.26044703595724,1.097567794240984,1.0035633300939422,1.217894264304707,0.8809809638140971,0.7043772553976639,1.0564179339689543,0.9355880283147744,1.4557985485363596,0.7452963167248882,1.198465627037056,1.0450446563403373,1.0080751725150494,1.0658215504631887,1.26993654604699,1.2645999576301101,0.7900598725294532,0.8956809515815735,0.9769612051061943,0.8833819241982503,0.8045341804099033,0.9478669972661965,1.339371703737674,0.9101780839724416,0.897101697821986,0.9759028976021894,1.0068364814908597,0.7643667807602235,0.7078274347713767,0.6622900229992142,1.016366612111293,1.0033189746486828,1.0580103008945512,1.2007144910277998,1.8040816326530613,0.9735385679695606,1.1513090084518658,0.9899011150852096,0.9564485588049652,1.3128638842924556,0.9587279080366643,1.1206026837229237,0.9433106575963719,0.9167073527975786,0.7944152165115341,0.9073129251700683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2986490370796204,1.0128359035922063,0.7116683761892971,1.310330317694088,1.1942630956664781,0.8374182208768675,0.9856344772545889,0.9920866305705953,0.8673469387755104,1.0013051732320832,0.73141144569716,1.030512530745197,0.9441802770312179,1.0566565976571138,1.2274763563962168,0.9439297903461723,1.0255290308005123,0.7079426365140652,1.0394058271256668,0.75575336517585745,0.7854050711193571,0.9560259633939536,1.1136700490251967,1.0191484001007811,1.3438716527073256,0.7111196679929832,0.8814589665653498,1.2005134676471867,1.0566221932964535,1.1384277849070665,0.8148237917494792,0.818067511364736,1.1935572435252126,1.2671246716508384,0.8694219826295299,1.2373687339013273,0.7567926578915595,1.0923737916219118,0.9294552466655951,0.677856189204654,0.6658952240690093,1.0580617238738887,0.8621943827035765,0.7524910747588851,1.258963488777153,1.0266589394378447,0.997893997893998,0.8515371813961633,1.156964799342556,0.965667872500171,0.8805620608899297,0.5638396061942365,1.0004424534041265,0.792423046566693,0.9833620195065979,0.9221301836996002,0.9289493575207864,0.9428723162127305,0.9464339194797414,0.862843461406909,1.2746454514008996,0.8188853523060601,1.0576230492196876,0.8852575995433138,1.1792640574394193,0.8941141674060925,1.1953781512605042,0.8937913193446393,1.1325806918512085,0.7581333051355261,0.7689504373177846,0.9819089207735494,1.0185434579923338,0.8208616780045351,1.1495388190863534,0.8146697793508544,1.0119827747612808,0.9739825754863346,0.6921387389036332,1.0929125643867768,0.8144231785978638,1.2453838678328466,0.7543983110485575,0.6724228152799578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
